"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:219",23700,7400,251300,"14:45:00",23000,"unknown",700,3,"U","LeTable"
"hose:219",23650,2400,243900,"14:29:44",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23650,600,241500,"14:29:33",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23650,500,240900,"14:29:33",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23650,800,240400,"14:29:33",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23600,100,239600,"14:29:33",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23650,100,239500,"14:29:08",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23600,2000,239400,"14:29:08",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,400,237400,"14:29:08",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,200,237000,"14:28:49",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23500,100,236800,"14:28:38",23000,"bu",500,2.2,"U","LeTable"
"hose:219",23500,1300,236700,"14:28:38",23000,"bu",500,2.2,"U","LeTable"
"hose:219",23500,200,235400,"14:26:20",23000,"bu",500,2.2,"U","LeTable"
"hose:219",23600,200,235200,"14:26:01",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,100,235000,"14:25:57",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,100,234900,"14:25:45",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23650,100,234800,"14:24:26",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23650,100,234700,"14:24:26",23000,"bu",650,2.8,"U","LeTable"
"hose:219",23600,100,234600,"14:24:26",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,100,234500,"14:24:26",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,300,234400,"14:24:26",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,100,234100,"14:24:26",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23600,1500,234000,"14:24:26",23000,"bu",600,2.6,"U","LeTable"
"hose:219",23550,500,232500,"14:24:26",23000,"bu",550,2.4,"U","LeTable"
"hose:219",23500,100,232000,"14:24:26",23000,"bu",500,2.2,"U","LeTable"
"hose:219",23500,200,231900,"14:24:26",23000,"bu",500,2.2,"U","LeTable"
"hose:219",23450,5000,231700,"14:24:26",23000,"bu",450,2,"U","LeTable"
"hose:219",23450,1400,226700,"14:24:26",23000,"bu",450,2,"U","LeTable"
"hose:219",23450,100,225300,"14:24:20",23000,"bu",450,2,"U","LeTable"
"hose:219",23450,100,225200,"14:24:20",23000,"bu",450,2,"U","LeTable"
"hose:219",23250,500,225100,"14:24:20",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,300,224600,"14:24:20",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,2000,224300,"14:24:08",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,2000,222300,"14:24:03",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,700,220300,"14:23:45",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,100,219600,"14:23:45",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,100,219500,"14:23:35",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,4000,219400,"14:21:44",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,600,215400,"14:21:15",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,800,214800,"14:20:58",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23200,3200,214000,"14:20:58",23000,"bu",200,0.9,"U","LeTable"
"hose:219",23200,1000,210800,"14:20:51",23000,"bu",200,0.9,"U","LeTable"
"hose:219",23200,3600,209800,"14:20:31",23000,"bu",200,0.9,"U","LeTable"
"hose:219",23200,800,206200,"14:20:31",23000,"bu",200,0.9,"U","LeTable"
"hose:219",23200,600,205400,"14:20:31",23000,"bu",200,0.9,"U","LeTable"
"hose:219",23200,200,204800,"14:20:21",23000,"bu",200,0.9,"U","LeTable"
"hose:219",23000,4500,204600,"14:20:07",23000,"bu",0,0,"R","LeTable"
"hose:219",23000,1100,200100,"14:20:05",23000,"bu",0,0,"R","LeTable"
"hose:219",23000,1500,199000,"14:20:04",23000,"bu",0,0,"R","LeTable"
"hose:219",23000,1000,197500,"14:20:01",23000,"bu",0,0,"R","LeTable"
"hose:219",23000,300,196500,"14:19:42",23000,"bu",0,0,"R","LeTable"
"hose:219",22900,100,196200,"14:19:33",23000,"bu",-100,-0.4,"D","LeTable"
"hose:219",22900,100,196100,"14:19:28",23000,"bu",-100,-0.4,"D","LeTable"
"hose:219",22900,900,196000,"14:19:27",23000,"bu",-100,-0.4,"D","LeTable"
"hose:219",22900,100,195100,"14:19:14",23000,"bu",-100,-0.4,"D","LeTable"
"hose:219",22900,600,195000,"14:18:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,500,194400,"14:18:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,100,193900,"14:18:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,200,193800,"14:18:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,500,193600,"14:18:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,500,193100,"14:18:23",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,1500,192600,"14:18:09",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,300,191100,"14:18:09",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,300,190800,"14:18:09",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,500,190500,"14:18:09",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22900,100,190000,"14:18:09",23000,"sd",-100,-0.4,"D","LeTable"
"hose:219",22950,200,189900,"14:17:44",23000,"sd",-50,-0.2,"D","LeTable"
"hose:219",22950,2000,189700,"14:17:44",23000,"sd",-50,-0.2,"D","LeTable"
"hose:219",22950,500,187700,"14:17:44",23000,"sd",-50,-0.2,"D","LeTable"
"hose:219",22950,100,187200,"14:17:44",23000,"sd",-50,-0.2,"D","LeTable"
"hose:219",22950,200,187100,"14:17:44",23000,"sd",-50,-0.2,"D","LeTable"
"hose:219",23000,100,186900,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,500,186800,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,600,186300,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,3500,185700,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,2000,182200,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,500,180200,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,100,179700,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,500,179600,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,300,179100,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,500,178800,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,1000,178300,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,3000,177300,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,300,174300,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23000,200,174000,"14:17:39",23000,"sd",0,0,"R","LeTable"
"hose:219",23050,5000,173800,"14:17:38",23000,"sd",50,0.2,"U","LeTable"
"hose:219",23050,200,168800,"14:17:38",23000,"sd",50,0.2,"U","LeTable"
"hose:219",23100,800,168600,"14:17:38",23000,"sd",100,0.4,"U","LeTable"
"hose:219",23100,200,167800,"14:16:56",23000,"sd",100,0.4,"U","LeTable"
"hose:219",23200,200,167600,"14:16:38",23000,"sd",200,0.9,"U","LeTable"
"hose:219",23200,800,167400,"14:16:19",23000,"sd",200,0.9,"U","LeTable"
"hose:219",23200,8000,166600,"14:16:19",23000,"sd",200,0.9,"U","LeTable"
"hose:219",23200,5000,158600,"14:16:19",23000,"sd",200,0.9,"U","LeTable"
"hose:219",23200,200,153600,"14:16:19",23000,"sd",200,0.9,"U","LeTable"
"hose:219",23250,200,153400,"14:16:14",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,1200,153200,"14:16:14",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,500,152000,"14:15:51",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,200,151500,"14:15:46",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,1900,151300,"14:15:46",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,600,149400,"14:15:46",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,800,148800,"14:15:34",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,500,148000,"14:15:09",23000,"bu",250,1.1,"U","LeTable"
"hose:219",23250,500,147500,"14:15:02",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23250,2000,147000,"14:14:19",23000,"sd",250,1.1,"U","LeTable"
"hose:219",23350,1200,145000,"14:10:35",23000,"sd",350,1.5,"U","LeTable"
"hose:219",23350,300,143800,"14:10:35",23000,"sd",350,1.5,"U","LeTable"
"hose:219",23400,500,143500,"14:10:35",23000,"sd",400,1.7,"U","LeTable"
"hose:219",23450,1800,143000,"14:08:18",23000,"sd",450,2,"U","LeTable"
"hose:219",23450,100,141200,"14:08:18",23000,"sd",450,2,"U","LeTable"
"hose:219",23500,500,141100,"14:07:29",23000,"bu",500,2.2,"U","LeTable"
"hose:219",23500,1000,140600,"14:06:04",23000,"bu",500,2.2,"U","LeTable"
