"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",24000,19700,159800,"14:45:02",23650,"unknown",350,1.5,"U","LeTable"
"hose:3505",23850,500,140100,"14:29:50",23650,"bu",200,0.8,"U","LeTable"
"hose:3505",23850,200,139600,"14:29:50",23650,"bu",200,0.8,"U","LeTable"
"hose:3505",23850,100,139400,"14:29:50",23650,"bu",200,0.8,"U","LeTable"
"hose:3505",23850,100,139300,"14:29:50",23650,"bu",200,0.8,"U","LeTable"
"hose:3505",23800,100,139200,"14:29:09",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23800,300,139100,"14:29:07",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23800,100,138800,"14:29:07",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23800,100,138700,"14:29:07",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23800,400,138600,"14:29:07",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23800,600,138200,"14:28:09",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23800,300,137600,"14:28:09",23650,"bu",150,0.6,"U","LeTable"
"hose:3505",23750,100,137300,"14:27:42",23650,"bu",100,0.4,"U","LeTable"
"hose:3505",23750,100,137200,"14:27:42",23650,"bu",100,0.4,"U","LeTable"
"hose:3505",23750,500,137100,"14:27:31",23650,"bu",100,0.4,"U","LeTable"
"hose:3505",23750,400,136600,"14:27:27",23650,"bu",100,0.4,"U","LeTable"
"hose:3505",23750,200,136200,"14:27:27",23650,"bu",100,0.4,"U","LeTable"
"hose:3505",23750,100,136000,"14:27:27",23650,"bu",100,0.4,"U","LeTable"
"hose:3505",23700,900,135900,"14:26:42",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,1000,135000,"14:26:42",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,100,134000,"14:26:42",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,300,133900,"14:26:42",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,100,133600,"14:26:40",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,600,133500,"14:25:57",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,500,132900,"14:25:27",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,1100,132400,"14:25:15",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,400,131300,"14:25:14",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,100,130900,"14:24:13",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,500,130800,"14:24:13",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23700,200,130300,"14:24:13",23650,"bu",50,0.2,"U","LeTable"
"hose:3505",23650,2000,130100,"14:23:54",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,500,128100,"14:23:54",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,100,127600,"14:23:54",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,100,127500,"14:23:54",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,1300,127400,"14:23:54",23650,"bu",0,0,"R","LeTable"
"hose:3505",23600,100,126100,"14:23:25",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,100,126000,"14:22:59",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,1400,125900,"14:22:59",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,300,124500,"14:22:59",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,100,124200,"14:22:59",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,400,124100,"14:22:01",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,600,123700,"14:21:32",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,600,123100,"14:21:27",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,500,122500,"14:21:20",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,300,122000,"14:21:04",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,100,121700,"14:21:04",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,200,121600,"14:20:58",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23550,3900,121400,"14:20:21",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,500,117500,"14:20:21",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,400,117000,"14:20:21",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,200,116600,"14:20:21",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,200,116400,"14:20:11",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,400,116200,"14:19:50",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,100,115800,"14:19:50",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,500,115700,"14:19:50",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,1000,115200,"14:19:50",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23600,1000,114200,"14:19:26",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23550,100,113200,"14:18:32",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23550,400,113100,"14:18:32",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23600,200,112700,"14:18:04",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,200,112500,"14:16:51",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,1000,112300,"14:16:46",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,500,111300,"14:16:09",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,300,110800,"14:15:50",23650,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23600,500,110500,"14:14:53",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,500,110000,"14:14:40",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,500,109500,"14:14:40",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23650,800,109000,"14:14:35",23650,"bu",0,0,"R","LeTable"
"hose:3505",23600,500,108200,"14:14:29",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23650,900,107700,"14:13:43",23650,"bu",0,0,"R","LeTable"
"hose:3505",23600,500,106800,"14:11:59",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,100,106300,"14:10:15",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23650,1000,106200,"14:09:10",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,1000,105200,"14:06:19",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,300,104200,"14:05:53",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,1900,103900,"14:04:44",23650,"bu",0,0,"R","LeTable"
"hose:3505",23650,100,102000,"14:01:44",23650,"bu",0,0,"R","LeTable"
"hose:3505",23550,1000,101900,"13:59:44",23650,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23600,500,100900,"13:59:44",23650,"sd",-50,-0.2,"D","LeTable"
"hose:3505",23600,100,100400,"13:59:44",23650,"sd",-50,-0.2,"D","LeTable"
