"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:436",23050,612500,11470900,"14:45:00",22800,"unknown",250,1.1,"U","LeTable"
"hose:436",23000,100,10858400,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,1000,10858300,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10857300,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,500,10857200,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,400,10856700,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,200,10856300,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,2000,10856100,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,50000,10854100,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,500,10804100,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10803600,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,1000,10803500,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,5000,10802500,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,500,10797500,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,3000,10797000,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,30000,10794000,"14:29:58",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,500,10764000,"14:29:40",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10763500,"14:29:37",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23050,9400,10763400,"14:29:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,100,10754000,"14:29:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,100,10753900,"14:29:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,100,10753800,"14:29:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,2000,10753700,"14:29:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,18300,10751700,"14:29:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,7800,10733400,"14:29:33",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,5000,10725600,"14:29:30",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,30000,10720600,"14:29:30",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,15900,10690600,"14:29:25",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,500,10674700,"14:29:23",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,500,10674200,"14:28:57",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23000,7000,10673700,"14:28:33",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10666700,"14:28:06",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23050,10000,10666600,"14:27:55",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,400,10656600,"14:27:52",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,500,10656200,"14:27:39",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,100,10655700,"14:27:34",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,1000,10655600,"14:27:24",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23000,1000,10654600,"14:27:23",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23050,200,10653600,"14:27:21",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23000,700,10653400,"14:27:20",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23050,400,10652700,"14:26:54",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,3000,10652300,"14:26:45",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23000,100,10649300,"14:26:45",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10649200,"14:26:36",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23050,6400,10649100,"14:26:32",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,200,10642700,"14:26:32",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,500,10642500,"14:26:32",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,100,10642000,"14:26:32",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,6000,10641900,"14:26:32",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,100,10635900,"14:26:31",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,16700,10635800,"14:26:31",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,5000,10619100,"14:26:20",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,500,10614100,"14:26:19",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,5000,10613600,"14:25:58",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,17400,10608600,"14:25:43",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23050,1000,10591200,"14:25:30",22800,"bu",250,1.1,"U","LeTable"
"hose:436",23000,600,10590200,"14:25:29",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10589600,"14:25:02",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,200,10589500,"14:24:34",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10589300,"14:24:28",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,18000,10589200,"14:24:26",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,2200,10571200,"14:24:10",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,2000,10569000,"14:24:05",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,1000,10567000,"14:23:56",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,100,10566000,"14:23:55",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,3900,10565900,"14:23:49",22800,"bu",200,0.9,"U","LeTable"
"hose:436",23000,16100,10562000,"14:23:48",22800,"sd",200,0.9,"U","LeTable"
"hose:436",23000,400,10545900,"14:23:41",22800,"bu",200,0.9,"U","LeTable"
"hose:436",23000,10500,10545500,"14:23:41",22800,"bu",200,0.9,"U","LeTable"
"hose:436",23000,19500,10535000,"14:23:41",22800,"bu",200,0.9,"U","LeTable"
