"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1366",31500,497700,6422900,"14:45:01",31000,"sd",500,1.6,"U","LeTable"
"hose:1366",31400,500,5925200,"14:29:58",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31450,500,5924700,"14:29:57",31000,"bu",450,1.5,"U","LeTable"
"hose:1366",31450,4500,5924200,"14:29:57",31000,"bu",450,1.5,"U","LeTable"
"hose:1366",31450,1000,5919700,"14:29:56",31000,"bu",450,1.5,"U","LeTable"
"hose:1366",31400,14700,5918700,"14:29:53",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,100,5904000,"14:29:53",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,2000,5903900,"14:29:42",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31450,300,5901900,"14:29:41",31000,"bu",450,1.5,"U","LeTable"
"hose:1366",31400,2500,5901600,"14:29:41",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,5000,5899100,"14:29:39",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,2500,5894100,"14:29:39",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,500,5891600,"14:29:37",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,3200,5891100,"14:29:37",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,1000,5887900,"14:29:32",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,5800,5886900,"14:29:32",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,1000,5881100,"14:29:32",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,100,5880100,"14:29:29",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,1000,5880000,"14:29:28",31000,"sd",400,1.3,"U","LeTable"
"hose:1366",31400,100,5879000,"14:29:27",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,4500,5878900,"14:29:27",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,200,5874400,"14:29:27",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,2300,5874200,"14:29:27",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31350,800,5871900,"14:29:27",31000,"sd",350,1.1,"U","LeTable"
"hose:1366",31350,1000,5871100,"14:29:27",31000,"sd",350,1.1,"U","LeTable"
"hose:1366",31350,600,5870100,"14:29:27",31000,"sd",350,1.1,"U","LeTable"
"hose:1366",31350,600,5869500,"14:29:27",31000,"sd",350,1.1,"U","LeTable"
"hose:1366",31400,8700,5868900,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,500,5860200,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,200,5859700,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,600,5859500,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,400,5858900,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,200,5858500,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,100,5858300,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,1900,5858200,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,200,5856300,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,1000,5856100,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,500,5855100,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,600,5854600,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,5000,5854000,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,100,5849000,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,500,5848900,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,1000,5848400,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,500,5847400,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,100,5846900,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,100,5846800,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,1000,5846700,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
"hose:1366",31400,5000,5845700,"14:29:26",31000,"bu",400,1.3,"U","LeTable"
