"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",79400,35100,483600,"14:45:02",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79300,100,448500,"14:29:17",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79300,1000,448400,"14:27:38",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79400,3000,447400,"14:27:00",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79400,200,444400,"14:26:15",79500,"bu",-100,-0.1,"D","LeTable"
"hose:2557",79300,200,444200,"14:26:15",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79300,1300,444000,"14:26:15",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79300,700,442700,"14:25:52",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79300,500,442000,"14:25:52",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79300,500,441500,"14:25:52",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79300,500,441000,"14:25:52",79500,"bu",-200,-0.3,"D","LeTable"
"hose:2557",79100,1000,440500,"14:25:52",79500,"bu",-400,-0.5,"D","LeTable"
"hose:2557",79000,800,439500,"14:25:03",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79000,2000,438700,"14:25:00",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79000,200,436700,"14:24:55",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79000,100,436500,"14:24:39",79500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79000,1700,436400,"14:24:38",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79000,300,434700,"14:24:31",79500,"sd",-500,-0.6,"D","LeTable"
"hose:2557",79000,1000,434400,"14:24:20",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79000,100,433400,"14:24:20",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",79000,2000,433300,"14:24:20",79500,"bu",-500,-0.6,"D","LeTable"
"hose:2557",78900,1000,431300,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,100,430300,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,500,430200,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,1800,429700,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,500,427900,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,500,427400,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,1000,426900,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,200,425900,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,300,425700,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78900,700,425400,"14:24:20",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78800,100,424700,"14:23:59",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78800,100,424600,"14:23:59",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78800,500,424500,"14:23:45",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78800,500,424000,"14:23:45",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78800,100,423500,"14:23:20",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78800,300,423400,"14:22:50",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78500,200,423100,"14:22:49",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,900,422900,"14:22:49",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,422000,"14:22:44",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78800,100,421900,"14:22:01",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78800,100,421800,"14:22:01",79500,"bu",-700,-0.9,"D","LeTable"
"hose:2557",78500,100,421700,"14:21:01",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,900,421600,"14:20:51",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,420700,"14:20:41",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78400,700,420600,"14:20:23",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78400,2100,419900,"14:20:13",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78400,2900,417800,"14:20:13",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78400,100,414900,"14:20:08",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78200,100,414800,"14:19:22",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78300,300,414700,"14:19:11",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,1100,414400,"14:19:11",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,600,413300,"14:19:09",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78400,500,412700,"14:19:08",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78300,5700,412200,"14:19:08",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,600,406500,"14:19:02",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,2000,405900,"14:18:44",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,1200,403900,"14:18:34",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,300,402700,"14:18:26",79500,"bu",-1200,-1.5,"D","LeTable"
"hose:2557",78300,300,402400,"14:18:26",79500,"bu",-1200,-1.5,"D","LeTable"
"hose:2557",78300,3200,402100,"14:18:26",79500,"bu",-1200,-1.5,"D","LeTable"
"hose:2557",78200,300,398900,"14:18:22",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,100,398600,"14:17:46",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,1600,398500,"14:17:12",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,300,396900,"14:17:12",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,800,396600,"14:17:12",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,200,395800,"14:17:06",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,100,395400,"14:17:06",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78200,200,395600,"14:17:06",79500,"sd",-1300,-1.6,"D","LeTable"
"hose:2557",78300,100,395300,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,100,395200,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,200,395100,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,300,394900,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,900,394600,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,500,393700,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,500,393200,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,300,392700,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,100,392400,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,100,392300,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,1600,392200,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,100,390600,"14:16:59",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,8000,390500,"14:16:57",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,1000,382500,"14:16:54",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,100,381500,"14:16:54",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,1400,381400,"14:16:54",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,400,380000,"14:16:29",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78300,100,379600,"14:16:10",79500,"sd",-1200,-1.5,"D","LeTable"
"hose:2557",78400,100,379500,"14:16:03",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78400,200,379400,"14:15:58",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78400,500,379200,"14:15:37",79500,"bu",-1100,-1.4,"D","LeTable"
"hose:2557",78400,100,378700,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,100,378600,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,100,378500,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,300,378400,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,300,378100,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,300,377800,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,200,377500,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,9500,377300,"14:15:21",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78400,100,367800,"14:14:35",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78500,500,367700,"14:14:00",79500,"unknown",-1000,-1.3,"D","LeTable"
"hose:2557",78500,300,367200,"14:14:00",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,366900,"14:14:00",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,366800,"14:14:00",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,366700,"14:14:00",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,900,366600,"14:14:00",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78900,100,365700,"14:13:07",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78500,100,365600,"14:13:01",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,300,365500,"14:13:00",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,3700,365200,"14:12:38",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,2300,361500,"14:12:38",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,3500,359200,"14:12:27",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,3000,355700,"14:12:16",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,6500,352700,"14:12:09",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,346200,"14:11:29",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78900,100,346100,"14:11:02",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78500,300,346000,"14:10:52",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,4300,345700,"14:10:52",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,341400,"14:10:44",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,341300,"14:10:36",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,500,341200,"14:10:36",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78900,1000,340700,"14:10:04",79500,"bu",-600,-0.8,"D","LeTable"
"hose:2557",78500,300,339700,"14:10:04",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,700,339400,"14:10:04",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78400,100,338700,"14:09:57",79500,"sd",-1100,-1.4,"D","LeTable"
"hose:2557",78500,100,338600,"14:09:35",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,4200,338500,"14:09:35",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78500,5000,334300,"14:09:30",79500,"sd",-1000,-1.3,"D","LeTable"
"hose:2557",78600,100,329300,"14:09:28",79500,"sd",-900,-1.1,"D","LeTable"
"hose:2557",78500,500,329200,"14:09:06",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,300,328700,"14:09:06",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,100,328400,"14:09:00",79500,"bu",-1000,-1.3,"D","LeTable"
"hose:2557",78500,1000,328300,"14:08:37",79500,"bu",-1000,-1.3,"D","LeTable"
