"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6700,7800,171400,"14:59:37",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,2000,163600,"14:59:17",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1000,161600,"14:43:29",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,3000,160600,"14:38:46",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1000,157600,"14:35:19",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,700,156600,"14:27:33",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,4000,155900,"14:25:50",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,10000,151900,"14:24:33",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1000,141900,"14:24:20",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,10000,140900,"14:23:58",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,5000,130900,"14:22:43",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,125900,"14:22:33",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,600,125700,"14:21:10",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2400,125100,"14:18:12",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,1000,122700,"14:13:59",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,300,121700,"14:07:24",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,121400,"13:45:12",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,121300,"13:40:13",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1400,120300,"13:37:31",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,20200,118900,"13:13:55",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,98700,"13:00:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,50000,98500,"11:29:52",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,10000,48500,"11:10:58",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,38500,"11:10:34",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,200,38400,"11:09:59",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,38200,"10:56:39",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6500,2000,37700,"10:52:01",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6500,5000,35700,"10:49:09",6600,"sd",-100,-1.5,"D","LeTable"
"upcom:80381",6600,200,30700,"10:42:28",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,30500,"10:39:00",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,700,30400,"10:22:28",6600,"unknown",0,0,"R","LeTable"
"upcom:80381",6600,300,29700,"10:20:33",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,15000,29400,"10:19:40",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,14400,"10:18:05",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,8000,14200,"09:57:04",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1000,6200,"09:47:10",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,5200,"09:35:38",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,3200,"09:33:04",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,2700,"09:15:44",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,200,2600,"09:05:52",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,2400,"09:04:46",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2300,2300,"09:00:16",6600,"sd",0,0,"R","LeTable"
