"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:217",41200,57900,823300,"14:45:00",41000,"sd",200,0.5,"U","LeTable"
"hose:217",41500,100,765400,"14:29:08",41000,"bu",500,1.2,"U","LeTable"
"hose:217",41500,300,765300,"14:29:00",41000,"bu",500,1.2,"U","LeTable"
"hose:217",41400,100,765000,"14:28:51",41000,"bu",400,1,"U","LeTable"
"hose:217",41400,100,764900,"14:28:51",41000,"bu",400,1,"U","LeTable"
"hose:217",41400,300,764800,"14:28:34",41000,"bu",400,1,"U","LeTable"
"hose:217",41400,100,764500,"14:28:27",41000,"bu",400,1,"U","LeTable"
"hose:217",41400,200,764400,"14:28:27",41000,"bu",400,1,"U","LeTable"
"hose:217",41400,100,764200,"14:28:21",41000,"bu",400,1,"U","LeTable"
"hose:217",41400,300,764100,"14:28:14",41000,"bu",400,1,"U","LeTable"
"hose:217",41350,100,763800,"14:28:09",41000,"bu",350,0.9,"U","LeTable"
"hose:217",41300,100,763700,"14:28:09",41000,"bu",300,0.7,"U","LeTable"
"hose:217",41300,100,763600,"14:28:09",41000,"bu",300,0.7,"U","LeTable"
"hose:217",41200,1000,763500,"14:27:42",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,1000,762500,"14:27:42",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,2000,761500,"14:27:42",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,500,759500,"14:27:42",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,100,759000,"14:27:42",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,1200,758900,"14:27:42",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,300,757700,"14:27:41",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,300,757400,"14:27:33",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41000,1500,757100,"14:27:28",41000,"sd",0,0,"R","LeTable"
"hose:217",41000,5000,755600,"14:27:28",41000,"sd",0,0,"R","LeTable"
"hose:217",41000,500,750600,"14:27:28",41000,"sd",0,0,"R","LeTable"
"hose:217",41200,200,750100,"14:27:27",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,100,749900,"14:27:27",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,100,749800,"14:27:19",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41200,100,749700,"14:27:19",41000,"bu",200,0.5,"U","LeTable"
"hose:217",41100,100,749600,"14:27:19",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,749500,"14:27:10",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,1000,749200,"14:27:07",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,748200,"14:27:01",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,747900,"14:26:55",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,747600,"14:26:48",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,747300,"14:26:44",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,747000,"14:26:29",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,600,746700,"14:26:16",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,746100,"14:26:10",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,800,745800,"14:26:08",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,300,745000,"14:26:00",41000,"bu",100,0.2,"U","LeTable"
"hose:217",41100,100,744700,"14:25:49",41000,"sd",100,0.2,"U","LeTable"
"hose:217",41100,100,744600,"14:25:49",41000,"sd",100,0.2,"U","LeTable"
"hose:217",41150,500,744500,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,1000,744000,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,1100,743000,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,1000,741900,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,500,740900,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,500,740400,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,400,739900,"14:25:46",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,100,739500,"14:25:39",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,200,739400,"14:25:39",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,739200,"14:25:33",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,738900,"14:25:28",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,738600,"14:25:23",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,738300,"14:25:18",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41100,400,738000,"14:25:03",41000,"sd",100,0.2,"U","LeTable"
"hose:217",41150,300,737600,"14:24:55",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,737300,"14:24:45",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,737000,"14:24:39",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,736700,"14:24:32",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,300,736400,"14:24:20",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41100,100,736100,"14:24:14",41000,"sd",100,0.2,"U","LeTable"
"hose:217",41100,4900,736000,"14:24:14",41000,"sd",100,0.2,"U","LeTable"
"hose:217",41150,600,731100,"14:24:09",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,600,730500,"14:24:02",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,600,729900,"14:23:55",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,600,729300,"14:23:49",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,600,728700,"14:23:42",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,100,728100,"14:23:36",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,500,728000,"14:23:36",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,600,727500,"14:23:28",41000,"bu",150,0.4,"U","LeTable"
"hose:217",41150,600,726900,"14:23:17",41000,"bu",150,0.4,"U","LeTable"
