"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",92300,254600,1608500,"14:45:01",90800,"unknown",1500,1.7,"U","LeTable"
"hose:308",92000,500,1353900,"14:29:57",90800,"bu",1200,1.3,"U","LeTable"
"hose:308",92000,400,1353400,"14:29:54",90800,"bu",1200,1.3,"U","LeTable"
"hose:308",91900,500,1353000,"14:29:51",90800,"sd",1100,1.2,"U","LeTable"
"hose:308",91900,1000,1352500,"14:29:51",90800,"sd",1100,1.2,"U","LeTable"
"hose:308",91900,200,1351500,"14:29:46",90800,"sd",1100,1.2,"U","LeTable"
"hose:308",91900,200,1351300,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,100,1351100,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,500,1351000,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,500,1350500,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,200,1350000,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,100,1349800,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,200,1349700,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,100,1349500,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,5000,1349400,"14:29:44",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,1000,1344400,"14:29:39",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,1000,1343400,"14:29:39",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,800,1342400,"14:29:38",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,200,1341600,"14:29:38",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,1000,1341400,"14:29:38",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,2000,1340400,"14:29:36",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,100,1338400,"14:29:36",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,2900,1338300,"14:29:36",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,100,1335400,"14:29:35",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,2500,1335300,"14:29:32",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,300,1332800,"14:29:32",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,200,1332500,"14:29:32",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91900,2000,1332300,"14:29:32",90800,"bu",1100,1.2,"U","LeTable"
"hose:308",91800,100,1330300,"14:29:26",90800,"sd",1000,1.1,"U","LeTable"
"hose:308",91800,4000,1330200,"14:29:17",90800,"sd",1000,1.1,"U","LeTable"
"hose:308",91800,1000,1326200,"14:29:11",90800,"sd",1000,1.1,"U","LeTable"
"hose:308",91800,2500,1325200,"14:29:10",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,4600,1322700,"14:29:10",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,1000,1318100,"14:29:06",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1317100,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,4200,1316900,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,2000,1312700,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,300,1310700,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,100,1310400,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1310300,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1310100,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1309900,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,1000,1309700,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,1000,1308700,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,100,1307700,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,500,1307600,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1307100,"14:29:02",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,100,1306900,"14:29:00",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,100,1306800,"14:29:00",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,100,1306700,"14:29:00",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,100,1306600,"14:29:00",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1306500,"14:28:50",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,300,1306300,"14:28:50",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1306000,"14:28:39",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,500,1305800,"14:28:39",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91800,200,1305300,"14:28:39",90800,"bu",1000,1.1,"U","LeTable"
"hose:308",91700,500,1305100,"14:28:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,500,1304600,"14:28:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1304100,"14:28:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,300,1304000,"14:28:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,1000,1303700,"14:28:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,1000,1302700,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,500,1301700,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1301200,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,200,1301100,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,200,1300900,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,1000,1300700,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,200,1299700,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1299500,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1299400,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1299300,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,200,1299200,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,3000,1299000,"14:28:38",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,2200,1296000,"14:28:37",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,5000,1293800,"14:28:34",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,200,1288800,"14:28:28",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,5000,1288600,"14:28:28",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1283600,"14:28:26",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,500,1283500,"14:28:25",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,1000,1283000,"14:28:23",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,3000,1282000,"14:28:20",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,200,1279000,"14:28:14",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1278800,"14:28:14",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1278700,"14:28:14",90800,"bu",900,1,"U","LeTable"
"hose:308",91600,100,1278600,"14:27:58",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91700,100,1278500,"14:27:55",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1278400,"14:27:49",90800,"bu",900,1,"U","LeTable"
"hose:308",91600,300,1278300,"14:27:48",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91700,900,1278000,"14:27:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91700,100,1277100,"14:27:39",90800,"bu",900,1,"U","LeTable"
"hose:308",91600,200,1277000,"14:27:38",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,100,1276800,"14:27:38",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,100,1276700,"14:27:33",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,800,1276600,"14:27:30",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,200,1275800,"14:27:30",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,300,1275600,"14:27:18",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,100,1275300,"14:27:16",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1275200,"14:27:14",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,200,1275100,"14:27:13",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91500,600,1274900,"14:27:08",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91600,100,1274300,"14:27:06",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,500,1274200,"14:27:02",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,1700,1273700,"14:26:58",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,3500,1272000,"14:26:56",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,1000,1268500,"14:26:54",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,1300,1267500,"14:26:54",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91500,100,1266200,"14:26:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91600,200,1266100,"14:26:33",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91500,200,1265900,"14:26:28",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,600,1265700,"14:26:18",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91600,200,1265100,"14:26:18",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,300,1264900,"14:26:15",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,100,1264600,"14:26:15",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,400,1264500,"14:26:15",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,1000,1264100,"14:26:14",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91600,500,1263100,"14:26:08",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91500,1600,1262600,"14:25:58",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91600,100,1261000,"14:25:58",90800,"sd",800,0.9,"U","LeTable"
"hose:308",91500,2600,1260900,"14:25:48",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,200,1258300,"14:25:48",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,1700,1258100,"14:25:48",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,100,1256400,"14:25:48",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,200,1256300,"14:25:48",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,900,1256100,"14:25:48",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91600,100,1255200,"14:25:48",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1255100,"14:25:48",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1255000,"14:25:48",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1254900,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,500,1254800,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,200,1254300,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1254100,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,200,1254000,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,1000,1253800,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,1000,1252800,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,300,1251800,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,200,1251500,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1251300,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,200,1251200,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,5200,1251000,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,200,1245800,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,500,1245600,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,5000,1245100,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1240100,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1240000,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1239900,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,200,1239800,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,2700,1239600,"14:25:43",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91600,100,1236900,"14:25:41",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91500,300,1236800,"14:25:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,100,1236500,"14:25:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,200,1236400,"14:25:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,100,1236200,"14:25:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91600,2300,1236100,"14:25:33",90800,"bu",800,0.9,"U","LeTable"
"hose:308",91500,100,1233800,"14:24:58",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,200,1233700,"14:24:55",90800,"bu",700,0.8,"U","LeTable"
"hose:308",91400,100,1233500,"14:24:48",90800,"sd",600,0.7,"U","LeTable"
"hose:308",91400,300,1233400,"14:24:48",90800,"sd",600,0.7,"U","LeTable"
"hose:308",91500,500,1233100,"14:24:46",90800,"bu",700,0.8,"U","LeTable"
"hose:308",91500,300,1232600,"14:24:44",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,100,1232300,"14:24:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,500,1232200,"14:24:38",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,1000,1231700,"14:24:37",90800,"sd",700,0.8,"U","LeTable"
"hose:308",91500,500,1230700,"14:24:31",90800,"sd",700,0.8,"U","LeTable"
