"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:145",19000,11300,806000,"14:45:02",18700,"bu",300,1.6,"U","LeTable"
"hose:145",18950,600,794700,"14:29:57",18700,"bu",250,1.3,"U","LeTable"
"hose:145",18900,200,794100,"14:29:43",18700,"sd",200,1.1,"U","LeTable"
"hose:145",18900,100,793900,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,200,793800,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,100,793600,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,100,793500,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,500,793400,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,1200,792900,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,500,791700,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,1600,791200,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,1000,789600,"14:29:42",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18900,1500,788600,"14:29:32",18700,"bu",200,1.1,"U","LeTable"
"hose:145",18850,300,787100,"14:29:22",18700,"sd",150,0.8,"U","LeTable"
"hose:145",18850,200,786800,"14:29:22",18700,"sd",150,0.8,"U","LeTable"
"hose:145",18850,2300,786600,"14:29:22",18700,"sd",150,0.8,"U","LeTable"
"hose:145",18850,400,784300,"14:29:22",18700,"sd",150,0.8,"U","LeTable"
"hose:145",18850,100,783900,"14:29:16",18700,"bu",150,0.8,"U","LeTable"
"hose:145",18850,2500,783800,"14:29:16",18700,"bu",150,0.8,"U","LeTable"
"hose:145",18850,1000,781300,"14:29:09",18700,"bu",150,0.8,"U","LeTable"
"hose:145",18800,300,780300,"14:29:01",18700,"sd",100,0.5,"U","LeTable"
"hose:145",18850,800,780000,"14:28:48",18700,"bu",150,0.8,"U","LeTable"
"hose:145",18800,100,779200,"14:28:36",18700,"bu",100,0.5,"U","LeTable"
"hose:145",18800,100,779100,"14:28:36",18700,"bu",100,0.5,"U","LeTable"
"hose:145",18800,700,779000,"14:28:36",18700,"bu",100,0.5,"U","LeTable"
"hose:145",18800,1600,778300,"14:28:30",18700,"bu",100,0.5,"U","LeTable"
"hose:145",18800,1900,776700,"14:28:30",18700,"bu",100,0.5,"U","LeTable"
"hose:145",18800,1300,774800,"14:28:20",18700,"bu",100,0.5,"U","LeTable"
"hose:145",18750,1700,773500,"14:28:20",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,2300,771800,"14:28:12",18700,"sd",50,0.3,"U","LeTable"
"hose:145",18750,600,769500,"14:27:45",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,100,768900,"14:27:45",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,200,768800,"14:27:45",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,800,768600,"14:27:45",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18700,100,767800,"14:27:43",18700,"sd",0,0,"R","LeTable"
"hose:145",18750,200,767700,"14:27:42",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,200,767500,"14:27:42",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,500,767300,"14:27:42",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,100,766800,"14:27:42",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,2000,766700,"14:27:32",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18750,1000,764700,"14:27:25",18700,"bu",50,0.3,"U","LeTable"
"hose:145",18700,700,763700,"14:27:14",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,300,763000,"14:27:09",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,100,762700,"14:27:09",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,300,762600,"14:27:09",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,100,762300,"14:27:09",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,1100,762200,"14:27:04",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,900,761100,"14:27:00",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,1000,760200,"14:26:54",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,1000,759200,"14:26:27",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,2400,758200,"14:26:04",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,200,755800,"14:26:04",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,100,755600,"14:25:35",18700,"bu",0,0,"R","LeTable"
"hose:145",18700,100,755500,"14:25:24",18700,"bu",0,0,"R","LeTable"
"hose:145",18650,400,755400,"14:25:24",18700,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,100,755000,"14:25:21",18700,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,800,754900,"14:25:16",18700,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,100,754100,"14:25:14",18700,"bu",-50,-0.3,"D","LeTable"
"hose:145",18650,200,754000,"14:23:47",18700,"bu",-50,-0.3,"D","LeTable"
"hose:145",18400,2500,753800,"14:23:30",18700,"unknown",-300,-1.6,"D","LeTable"
"hose:145",18400,2300,751300,"14:23:30",18700,"unknown",-300,-1.6,"D","LeTable"
"hose:145",18500,800,749000,"14:23:30",18700,"sd",-200,-1.1,"D","LeTable"
"hose:145",18550,2000,748200,"14:23:30",18700,"sd",-150,-0.8,"D","LeTable"
"hose:145",18600,600,746200,"14:23:30",18700,"sd",-100,-0.5,"D","LeTable"
"hose:145",18300,100,745600,"14:23:30",18700,"sd",-400,-2.1,"D","LeTable"
"hose:145",18350,100,745500,"14:23:30",18700,"sd",-350,-1.9,"D","LeTable"
"hose:145",18350,2000,745400,"14:23:30",18700,"sd",-350,-1.9,"D","LeTable"
"hose:145",18350,600,743400,"14:23:30",18700,"sd",-350,-1.9,"D","LeTable"
"hose:145",18650,900,742800,"14:22:43",18700,"bu",-50,-0.3,"D","LeTable"
"hose:145",18600,300,741900,"14:22:03",18700,"bu",-100,-0.5,"D","LeTable"
"hose:145",18600,800,741600,"14:21:53",18700,"bu",-100,-0.5,"D","LeTable"
"hose:145",18600,2900,740800,"14:21:42",18700,"bu",-100,-0.5,"D","LeTable"
"hose:145",18550,2500,737900,"14:21:33",18700,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,5000,735400,"14:21:33",18700,"bu",-150,-0.8,"D","LeTable"
"hose:145",18550,500,730400,"14:21:33",18700,"bu",-150,-0.8,"D","LeTable"
"hose:145",18500,500,729900,"14:21:12",18700,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,2900,729400,"14:21:07",18700,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,2100,726500,"14:21:07",18700,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,2300,724400,"14:20:41",18700,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,2000,722100,"14:20:38",18700,"sd",-200,-1.1,"D","LeTable"
"hose:145",18500,100,720100,"14:20:29",18700,"bu",-200,-1.1,"D","LeTable"
"hose:145",18500,4800,720000,"14:20:29",18700,"bu",-200,-1.1,"D","LeTable"
