"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4200,3000,291200,"15:02:27",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,2900,291200,"14:55:59",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,100,288300,"14:54:10",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,6900,288200,"14:45:00",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1500,281300,"14:29:45",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,279800,"14:27:27",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1000,279300,"14:24:17",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,700,278300,"14:22:36",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,277600,"14:18:05",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,500,277100,"14:17:39",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1100,276600,"14:16:23",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,1300,275500,"13:59:57",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,2300,274200,"13:46:58",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,4500,271900,"13:44:40",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,2600,267400,"13:32:12",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,264800,"13:25:47",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4200,100,264700,"13:11:24",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,3900,264600,"13:06:52",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,200,260700,"13:00:04",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,12000,260500,"11:29:56",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,300,248500,"11:08:42",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,7200,248200,"11:08:26",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4200,48200,241000,"10:41:31",4300,"sd",-100,-2.3,"D","LeTable"
"hnx:77359",4300,100,192800,"10:40:43",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,2900,192700,"10:37:35",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,500,189800,"10:34:59",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,189300,"10:29:49",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,6000,189200,"10:25:41",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,5000,183200,"10:16:42",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,3400,178200,"10:09:24",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,40000,174800,"10:09:23",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,10000,134800,"10:08:48",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,1500,124800,"10:05:59",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,600,123300,"10:03:48",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,2000,122700,"10:03:24",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,300,120700,"09:52:36",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,100,120400,"09:47:24",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2000,120300,"09:47:18",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,100,118300,"09:46:22",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,1000,118200,"09:45:46",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,2000,117200,"09:40:51",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,100,115200,"09:38:31",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,100,115100,"09:36:48",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,400,115000,"09:33:08",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,200,114600,"09:32:23",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,6900,114400,"09:31:03",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,2000,107500,"09:30:47",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,11100,105500,"09:30:19",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,400,94400,"09:29:19",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,1600,94000,"09:26:14",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,4000,92400,"09:24:20",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,1000,88400,"09:23:59",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,700,87400,"09:19:48",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,1000,86700,"09:19:31",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,3300,85700,"09:19:11",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,7700,82400,"09:18:31",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,400,74700,"09:17:55",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,400,74300,"09:17:02",4300,"unknown",0,0,"R","LeTable"
"hnx:77359",4300,1200,73900,"09:16:30",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,1000,72700,"09:14:16",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,400,71700,"09:13:33",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,300,71300,"09:11:48",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4300,7900,71000,"09:11:45",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,7000,63100,"09:11:09",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,10000,56100,"09:10:53",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,3000,46100,"09:10:24",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,1000,43100,"09:10:12",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,2000,42100,"09:09:45",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,4900,40100,"09:09:35",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,35000,35200,"09:09:23",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,200,"09:05:41",4300,"bu",0,0,"R","LeTable"
"hnx:77359",4300,100,100,"09:00:04",4300,"bu",0,0,"R","LeTable"
