"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4950,51200,2353700,"14:45:03",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4920,4000,2302500,"14:29:57",4910,"sd",10,0.2,"U","LeTable"
"hose:2562",4950,6600,2298500,"14:29:46",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4950,100,2291900,"14:29:42",4910,"sd",40,0.8,"U","LeTable"
"hose:2562",4960,1000,2291800,"14:29:27",4910,"bu",50,1,"U","LeTable"
"hose:2562",4960,1000,2290800,"14:29:20",4910,"bu",50,1,"U","LeTable"
"hose:2562",4960,1000,2289800,"14:29:15",4910,"sd",50,1,"U","LeTable"
"hose:2562",4970,6000,2288800,"14:29:11",4910,"bu",60,1.2,"U","LeTable"
"hose:2562",4970,6700,2282800,"14:29:11",4910,"bu",60,1.2,"U","LeTable"
"hose:2562",4960,100,2276100,"14:29:06",4910,"bu",50,1,"U","LeTable"
"hose:2562",4950,400,2276000,"14:29:01",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4950,1500,2275600,"14:29:01",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4950,2000,2274100,"14:29:01",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4950,5000,2272100,"14:29:01",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4950,1300,2267100,"14:29:01",4910,"bu",40,0.8,"U","LeTable"
"hose:2562",4940,3000,2265800,"14:28:57",4910,"bu",30,0.6,"U","LeTable"
"hose:2562",4940,6000,2262800,"14:28:57",4910,"bu",30,0.6,"U","LeTable"
"hose:2562",4920,1000,2256800,"14:28:49",4910,"sd",10,0.2,"U","LeTable"
"hose:2562",4920,1400,2255800,"14:28:47",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4920,500,2254400,"14:28:45",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4920,1100,2253900,"14:28:42",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4920,100,2252800,"14:28:42",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4920,600,2252700,"14:28:42",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4920,500,2252100,"14:28:42",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4920,1700,2251600,"14:28:42",4910,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,100,2249900,"14:28:35",4910,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4900,1500,2249800,"14:28:35",4910,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4900,500,2248300,"14:28:30",4910,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4900,500,2247800,"14:28:30",4910,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4900,1000,2247300,"14:28:30",4910,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4890,6100,2246300,"14:28:23",4910,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4890,900,2240200,"14:28:15",4910,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4880,7100,2239300,"14:28:15",4910,"unknown",-30,-0.6,"D","LeTable"
"hose:2562",4880,200,2232200,"14:28:10",4910,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4880,700,2232000,"14:28:10",4910,"sd",-30,-0.6,"D","LeTable"
"hose:2562",4890,200,2231300,"14:28:08",4910,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4890,800,2231100,"14:28:08",4910,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4880,500,2230300,"14:27:54",4910,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4880,700,2229800,"14:27:54",4910,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4880,1300,2229100,"14:27:14",4910,"bu",-30,-0.6,"D","LeTable"
"hose:2562",4880,200,2227800,"14:27:14",4910,"bu",-30,-0.6,"D","LeTable"
