"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31250,6100,944900,"14:45:00",31500,"unknown",-250,-0.8,"D","LeTable"
"hose:606",31450,600,938800,"14:29:33",31500,"bu",-50,-0.2,"D","LeTable"
"hose:606",31450,400,938200,"14:29:33",31500,"bu",-50,-0.2,"D","LeTable"
"hose:606",31200,200,937800,"14:26:58",31500,"bu",-300,-1,"D","LeTable"
"hose:606",31100,100,937600,"13:56:58",31500,"sd",-400,-1.3,"D","LeTable"
"hose:606",31100,400,937500,"13:56:58",31500,"sd",-400,-1.3,"D","LeTable"
"hose:606",31100,500,937100,"13:56:19",31500,"sd",-400,-1.3,"D","LeTable"
"hose:606",31200,100,936600,"13:56:12",31500,"bu",-300,-1,"D","LeTable"
"hose:606",31200,500,936500,"13:55:12",31500,"bu",-300,-1,"D","LeTable"
"hose:606",31200,1000,936000,"13:55:06",31500,"bu",-300,-1,"D","LeTable"
"hose:606",31200,1000,935000,"13:54:54",31500,"bu",-300,-1,"D","LeTable"
"hose:606",31100,2000,934000,"13:52:39",31500,"bu",-400,-1.3,"D","LeTable"
"hose:606",31100,1100,932000,"13:52:39",31500,"bu",-400,-1.3,"D","LeTable"
"hose:606",31100,900,930900,"13:52:33",31500,"bu",-400,-1.3,"D","LeTable"
"hose:606",31100,100,930000,"13:52:33",31500,"bu",-400,-1.3,"D","LeTable"
"hose:606",31050,4400,929900,"13:52:27",31500,"sd",-450,-1.4,"D","LeTable"
"hose:606",31000,200,925500,"13:49:41",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,3900,925300,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,900,921400,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,200,920500,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,5000,920300,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,2000,915300,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,100,913300,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,7700,913200,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1000,905500,"13:49:03",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1000,904500,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,10000,903500,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,4600,893500,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,700,888900,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,5000,888200,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,500,883200,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,5000,882700,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,200,877700,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,8000,877500,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1300,869500,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,100,868200,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1700,868100,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,400,866400,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,500,866000,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,3800,865500,"13:48:21",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1200,861700,"13:47:47",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,7000,860500,"13:47:47",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,15000,853500,"13:47:47",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,26800,838500,"13:47:47",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,2000,811700,"13:46:59",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,7000,809700,"13:46:59",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,6400,802700,"13:46:59",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,30000,796300,"13:46:59",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,4300,766300,"13:46:59",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,2900,762000,"13:46:59",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,5100,759100,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,8000,754000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,8000,746000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,8000,738000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,5000,730000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1000,725000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,1000,724000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,9700,723000,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,2200,713300,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,2000,711100,"13:46:37",31500,"sd",-500,-1.6,"D","LeTable"
"hose:606",31000,300,709100,"13:45:50",31500,"sd",-500,-1.6,"D","LeTable"
