"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:921",9300,3700,125200,"14:45:00",9100,"unknown",200,2.2,"U","LeTable"
"hnx:921",9200,4300,121500,"14:29:45",9100,"unknown",100,1.1,"U","LeTable"
"hnx:921",9200,800,117200,"14:26:25",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,500,116400,"14:21:53",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,26700,115900,"14:17:55",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,5200,89200,"14:17:00",9100,"unknown",0,0,"R","LeTable"
"hnx:921",9100,4800,84000,"14:15:29",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,200,79200,"14:13:11",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,800,79000,"14:10:53",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,200,78200,"14:08:53",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,78000,"14:05:35",9100,"unknown",0,0,"R","LeTable"
"hnx:921",9100,100,77900,"14:01:58",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,200,77800,"13:58:10",9100,"unknown",0,0,"R","LeTable"
"hnx:921",9100,300,77600,"13:54:48",9100,"bu",0,0,"R","LeTable"
"hnx:921",9200,100,77300,"13:54:26",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,200,77200,"13:49:51",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,200,77000,"13:46:53",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,300,76800,"13:44:38",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,300,76500,"13:37:43",9100,"unknown",0,0,"R","LeTable"
"hnx:921",9100,6800,76200,"13:36:23",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,2000,69400,"13:28:42",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,1400,67400,"13:23:26",9100,"sd",0,0,"R","LeTable"
"hnx:921",9200,1100,66000,"13:22:46",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,1300,64900,"13:20:40",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9200,500,63600,"13:20:14",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,5000,63100,"11:28:29",9100,"sd",0,0,"R","LeTable"
"hnx:921",9100,500,58100,"11:25:24",9100,"sd",0,0,"R","LeTable"
"hnx:921",9200,100,57600,"11:08:47",9100,"bu",100,1.1,"U","LeTable"
"hnx:921",9100,3000,57500,"11:08:34",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,500,54500,"11:08:24",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,20000,54000,"11:08:09",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,4000,34000,"11:06:38",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,200,30000,"11:04:28",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,500,29800,"10:55:39",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,29300,"10:53:11",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,29200,"10:52:23",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,500,29100,"10:46:43",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,28600,"10:37:33",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,100,28500,"10:36:57",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,500,28400,"10:31:48",9100,"bu",0,0,"R","LeTable"
"hnx:921",9100,1300,27900,"10:29:02",9100,"sd",0,0,"R","LeTable"
