"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:22",10750,15300,650000,"14:45:00",10700,"unknown",50,0.5,"U","LeTable"
"hose:22",10850,100,634700,"14:29:45",10700,"bu",150,1.4,"U","LeTable"
"hose:22",10850,5000,634600,"14:29:20",10700,"bu",150,1.4,"U","LeTable"
"hose:22",10800,1000,629600,"14:28:27",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,1000,628600,"14:28:26",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,500,627600,"14:28:14",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,2000,627100,"14:28:14",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,1000,625100,"14:28:14",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,5700,624100,"14:28:14",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,800,618400,"14:28:14",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,2000,617600,"14:28:14",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,100,615600,"14:26:41",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,500,615500,"14:26:39",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,400,615000,"14:26:39",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,300,614600,"14:26:20",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,1000,614300,"14:26:06",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,1000,613300,"14:26:06",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,2800,612300,"14:26:06",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,2500,609500,"14:26:06",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10800,2000,607000,"14:26:06",10700,"sd",100,0.9,"U","LeTable"
"hose:22",10850,3000,605000,"14:25:29",10700,"bu",150,1.4,"U","LeTable"
"hose:22",10850,2500,602000,"14:25:14",10700,"bu",150,1.4,"U","LeTable"
"hose:22",10800,2500,599500,"14:25:14",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,500,597000,"14:25:12",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,200,596500,"14:25:12",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,4800,596300,"14:25:12",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,1000,591500,"14:25:12",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,100,590500,"14:25:10",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,4000,590400,"14:25:06",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,100,586400,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,2000,586300,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,5000,584300,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,100,579300,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,1000,579200,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,500,578200,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,300,577700,"14:24:22",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10750,500,577400,"14:23:23",10700,"sd",50,0.5,"U","LeTable"
"hose:22",10800,100,576900,"14:21:35",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,3000,576800,"14:21:35",10700,"bu",100,0.9,"U","LeTable"
"hose:22",10800,1500,573800,"14:21:35",10700,"bu",100,0.9,"U","LeTable"
