"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4780,23900,640100,"14:45:02",4790,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4750,2700,616200,"14:29:42",4790,"bu",-40,-0.8,"D","LeTable"
"hose:3497",4740,2300,613500,"14:29:42",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4720,600,611200,"14:27:32",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,300,610600,"14:27:14",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,1000,610300,"14:27:13",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,1000,609300,"14:26:50",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,3000,608300,"14:26:38",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,5000,605300,"14:26:21",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,3000,600300,"14:25:25",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,5000,597300,"14:24:37",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,200,592300,"14:23:26",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,900,592100,"14:22:15",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,100,591200,"14:22:15",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4700,500,591100,"14:21:32",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,900,590600,"14:21:26",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,589700,"14:21:20",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,589600,"14:21:20",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,589500,"14:21:09",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,8800,589300,"14:19:14",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4690,200,580500,"14:17:56",4790,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4690,100,580300,"14:16:02",4790,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4690,700,580200,"14:15:41",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,2000,579500,"14:14:26",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4700,200,577500,"14:14:04",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,4600,577300,"14:13:40",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1400,572700,"14:11:08",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,571300,"14:10:54",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,3000,571100,"14:08:24",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,400,568100,"14:08:01",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1100,567700,"14:07:43",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,2900,566600,"14:07:43",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,563700,"14:07:20",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4690,1000,563600,"14:06:05",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,300,562600,"14:05:47",4790,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4690,100,562300,"14:05:42",4790,"bu",-100,-2.1,"D","LeTable"
"hose:3497",4690,100,562200,"14:04:55",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,300,562100,"14:04:55",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4700,700,561800,"14:04:50",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1300,561100,"14:04:12",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,2700,559800,"14:04:12",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,557100,"14:04:02",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,300,556900,"14:03:49",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,15000,556600,"14:03:36",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,1800,541600,"14:03:31",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,539800,"14:03:31",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4690,400,539600,"14:02:32",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,300,539200,"14:02:32",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4690,300,538900,"14:02:32",4790,"sd",-100,-2.1,"D","LeTable"
"hose:3497",4700,100,538600,"13:59:03",4790,"bu",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,538500,"13:53:12",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,538400,"13:51:20",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,538300,"13:51:20",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,1000,538200,"13:51:20",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,537200,"13:51:20",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,1000,537100,"13:51:20",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,536100,"13:51:20",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4710,600,536000,"13:51:20",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,400,535400,"13:49:24",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,600,535000,"13:49:24",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,100,534400,"13:46:20",4790,"bu",-80,-1.7,"D","LeTable"
"hose:3497",4710,200,534300,"13:44:10",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,100,534100,"13:44:10",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,300,534000,"13:44:10",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,300,533700,"13:44:10",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,1000,533400,"13:39:59",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,200,532400,"13:32:05",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,1500,532200,"13:32:05",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,300,530700,"13:32:05",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,100,530400,"13:32:05",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,300,530300,"13:32:05",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,3100,530000,"13:32:05",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4720,100,526900,"13:32:05",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4720,4400,526800,"13:32:05",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4720,100,522400,"13:27:47",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4720,200,522300,"13:27:01",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4720,300,522100,"13:26:25",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4710,400,521800,"13:19:40",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4740,500,521400,"13:14:45",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4740,100,520900,"13:13:57",4790,"bu",-50,-1,"D","LeTable"
"hose:3497",4710,200,520800,"13:01:47",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4700,100,520600,"13:00:01",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,500,520500,"13:00:01",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,520000,"11:29:45",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4720,500,519900,"11:29:11",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4720,500,519400,"11:29:11",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4700,1900,518900,"11:28:53",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,900,517000,"11:28:53",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4710,1000,516100,"11:26:52",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,300,515100,"11:26:52",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4720,2900,514800,"11:18:30",4790,"sd",-70,-1.5,"D","LeTable"
"hose:3497",4710,200,511900,"11:03:24",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4700,600,511700,"11:03:24",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,511100,"11:03:24",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4710,400,511000,"11:03:24",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4710,400,510600,"11:03:24",4790,"sd",-80,-1.7,"D","LeTable"
"hose:3497",4720,100000,510200,"10:54:51",4790,"bu",-70,-1.5,"D","LeTable"
"hose:3497",4700,3200,410200,"10:46:53",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,407000,"10:46:53",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,600,406800,"10:46:53",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,9400,406200,"10:38:59",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,100,396800,"10:38:59",4790,"sd",-90,-1.9,"D","LeTable"
"hose:3497",4700,200,396700,"10:38:59",4790,"sd",-90,-1.9,"D","LeTable"
