"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",7220,197200,4785600,"14:45:02",7400,"sd",-180,-2.4,"D","LeTable"
"hose:1378",7250,1000,4588400,"14:29:57",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,200,4587400,"14:29:57",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7240,1000,4587200,"14:29:46",7400,"sd",-160,-2.2,"D","LeTable"
"hose:1378",7250,200,4586200,"14:29:45",7400,"sd",-150,-2,"D","LeTable"
"hose:1378",7250,200,4586000,"14:29:45",7400,"sd",-150,-2,"D","LeTable"
"hose:1378",7250,400,4585800,"14:29:45",7400,"sd",-150,-2,"D","LeTable"
"hose:1378",7250,300,4585400,"14:29:13",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1000,4585100,"14:29:13",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1000,4584100,"14:29:11",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,2800,4583100,"14:29:07",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,2300,4580300,"14:29:05",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,500,4578000,"14:29:04",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,4400,4577500,"14:28:56",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,5000,4573100,"14:28:56",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,100,4568100,"14:28:56",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,500,4568000,"14:28:56",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,500,4567500,"14:28:41",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,3500,4567000,"14:28:36",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,500,4563500,"14:28:34",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,2500,4563000,"14:28:34",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,2000,4560500,"14:28:32",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1300,4558500,"14:28:28",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,500,4557200,"14:28:28",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1000,4556700,"14:28:28",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,4000,4555700,"14:28:28",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1200,4551700,"14:28:28",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1000,4550500,"14:28:15",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,3000,4549500,"14:28:01",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,4800,4546500,"14:28:00",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7240,100,4541700,"14:27:39",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,5100,4541600,"14:27:39",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,3300,4536500,"14:27:39",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,500,4533200,"14:27:39",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,200,4532700,"14:27:39",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,600,4532500,"14:27:39",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7230,1000,4531900,"14:27:32",7400,"sd",-170,-2.3,"D","LeTable"
"hose:1378",7240,100,4530900,"14:27:30",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,300,4530800,"14:27:25",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7230,100,4530500,"14:27:08",7400,"bu",-170,-2.3,"D","LeTable"
"hose:1378",7230,200,4530400,"14:27:08",7400,"bu",-170,-2.3,"D","LeTable"
"hose:1378",7230,200,4530200,"14:27:08",7400,"bu",-170,-2.3,"D","LeTable"
"hose:1378",7230,1800,4530000,"14:27:08",7400,"bu",-170,-2.3,"D","LeTable"
"hose:1378",7220,3700,4528200,"14:26:39",7400,"bu",-180,-2.4,"D","LeTable"
"hose:1378",7230,200,4524500,"14:26:14",7400,"bu",-170,-2.3,"D","LeTable"
"hose:1378",7200,1000,4524300,"14:26:01",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,500,4523300,"14:25:30",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,2100,4522800,"14:25:30",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,500,4520700,"14:25:30",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,3900,4520200,"14:25:30",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7190,10900,4516300,"14:25:30",7400,"bu",-210,-2.8,"D","LeTable"
"hose:1378",7190,1700,4505400,"14:25:24",7400,"bu",-210,-2.8,"D","LeTable"
"hose:1378",7200,300,4503700,"14:25:19",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,800,4503400,"14:25:09",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,500,4502600,"14:25:09",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,200,4502100,"14:25:09",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,500,4501900,"14:25:09",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,2000,4501400,"14:25:01",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,7400,4499400,"14:24:58",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,1000,4492000,"14:24:23",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,1000,4491000,"14:24:22",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,3500,4490000,"14:24:09",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,15000,4486500,"14:23:54",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,200,4471500,"14:23:49",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,1600,4471300,"14:23:42",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,7800,4469700,"14:23:35",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,2000,4461900,"14:23:21",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,400,4459900,"14:23:18",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,9600,4459500,"14:23:18",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,9500,4449900,"14:23:04",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7210,500,4440400,"14:23:04",7400,"sd",-190,-2.6,"D","LeTable"
"hose:1378",7200,1000,4439900,"14:23:03",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,4900,4438900,"14:22:43",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,2000,4434000,"14:22:33",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7200,3100,4432000,"14:22:33",7400,"sd",-200,-2.7,"D","LeTable"
"hose:1378",7250,100,4428900,"14:22:18",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1500,4428800,"14:22:10",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,300,4427300,"14:22:10",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,6000,4427000,"14:22:10",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,500,4421000,"14:22:10",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,4000,4420500,"14:22:10",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1900,4416500,"14:22:10",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,1100,4414600,"14:21:53",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7250,200,4413500,"14:21:53",7400,"bu",-150,-2,"D","LeTable"
"hose:1378",7240,100,4413300,"14:21:53",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7240,1000,4413200,"14:21:53",7400,"bu",-160,-2.2,"D","LeTable"
"hose:1378",7220,600,4412200,"14:21:53",7400,"bu",-180,-2.4,"D","LeTable"
"hose:1378",7220,1400,4411600,"14:21:44",7400,"bu",-180,-2.4,"D","LeTable"
"hose:1378",7220,200,4410200,"14:21:44",7400,"bu",-180,-2.4,"D","LeTable"
"hose:1378",7200,100,4410000,"14:21:33",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,300,4409900,"14:21:33",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,500,4409600,"14:21:33",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,5000,4409100,"14:21:33",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7200,1000,4404100,"14:21:33",7400,"bu",-200,-2.7,"D","LeTable"
"hose:1378",7190,100,4403100,"14:21:24",7400,"bu",-210,-2.8,"D","LeTable"
"hose:1378",7190,800,4403000,"14:21:24",7400,"bu",-210,-2.8,"D","LeTable"
"hose:1378",7170,1100,4402200,"14:21:12",7400,"bu",-230,-3.1,"D","LeTable"
"hose:1378",7170,2900,4401100,"14:21:12",7400,"bu",-230,-3.1,"D","LeTable"
"hose:1378",7170,200,4398200,"14:21:08",7400,"bu",-230,-3.1,"D","LeTable"
"hose:1378",7170,4400,4398000,"14:20:52",7400,"bu",-230,-3.1,"D","LeTable"
"hose:1378",7160,2600,4393600,"14:20:52",7400,"bu",-240,-3.2,"D","LeTable"
"hose:1378",7160,400,4391000,"14:20:50",7400,"bu",-240,-3.2,"D","LeTable"
"hose:1378",7160,100,4390600,"14:20:50",7400,"bu",-240,-3.2,"D","LeTable"
"hose:1378",7150,1000,4390500,"14:20:48",7400,"sd",-250,-3.4,"D","LeTable"
"hose:1378",7160,500,4389500,"14:20:45",7400,"bu",-240,-3.2,"D","LeTable"
"hose:1378",7150,6800,4389000,"14:20:39",7400,"bu",-250,-3.4,"D","LeTable"
"hose:1378",7150,100,4382200,"14:20:34",7400,"bu",-250,-3.4,"D","LeTable"
"hose:1378",7140,100,4382100,"14:20:31",7400,"sd",-260,-3.5,"D","LeTable"
"hose:1378",7150,3500,4382000,"14:20:26",7400,"bu",-250,-3.4,"D","LeTable"
"hose:1378",7150,500,4378500,"14:20:26",7400,"bu",-250,-3.4,"D","LeTable"
"hose:1378",7140,1000,4378000,"14:20:26",7400,"bu",-260,-3.5,"D","LeTable"
"hose:1378",7100,3000,4377000,"14:19:59",7400,"bu",-300,-4.1,"D","LeTable"
"hose:1378",7100,1000,4374000,"14:19:59",7400,"bu",-300,-4.1,"D","LeTable"
"hose:1378",7100,1000,4373000,"14:19:59",7400,"bu",-300,-4.1,"D","LeTable"
"hose:1378",7100,2000,4372000,"14:19:59",7400,"bu",-300,-4.1,"D","LeTable"
"hose:1378",7100,100,4370000,"14:19:52",7400,"sd",-300,-4.1,"D","LeTable"
