"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74101",113500,100,7000,"13:42:36",113500,"unknown",0,0,"R","LeTable"
"upcom:74101",113500,200,6900,"13:40:54",113500,"bu",0,0,"R","LeTable"
"upcom:74101",110500,300,6700,"13:17:01",113500,"sd",-3000,-2.6,"D","LeTable"
"upcom:74101",113500,200,6400,"13:15:15",113500,"sd",0,0,"R","LeTable"
"upcom:74101",113500,1300,6200,"13:14:27",113500,"bu",0,0,"R","LeTable"
"upcom:74101",113400,1500,4900,"13:13:50",113500,"bu",-100,-0.1,"D","LeTable"
"upcom:74101",113500,100,3400,"13:00:03",113500,"bu",0,0,"R","LeTable"
"upcom:74101",113800,100,3300,"11:25:33",113500,"bu",300,0.3,"U","LeTable"
"upcom:74101",110000,1100,3200,"11:14:20",113500,"sd",-3500,-3.1,"D","LeTable"
"upcom:74101",110500,600,2100,"11:12:38",113500,"unknown",-3000,-2.6,"D","LeTable"
"upcom:74101",111100,100,1500,"11:09:02",113500,"sd",-2400,-2.1,"D","LeTable"
"upcom:74101",110000,500,1400,"10:46:38",113500,"sd",-3500,-3.1,"D","LeTable"
"upcom:74101",112000,400,900,"10:46:32",113500,"unknown",-1500,-1.3,"D","LeTable"
"upcom:74101",112000,500,500,"10:45:35",113500,"sd",-1500,-1.3,"D","LeTable"
