"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2340",7110,300,285000,"14:45:01",7110,"bu",0,0,"R","LeTable"
"hose:2340",7120,500,284700,"14:28:44",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7120,1000,284200,"14:28:32",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7120,100,283200,"14:27:58",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7120,5000,283100,"14:25:32",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7120,1000,278100,"14:25:32",7110,"bu",10,0.1,"U","LeTable"
"hose:2340",7100,1800,277100,"14:24:51",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,3100,275300,"14:24:51",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7100,100,272200,"14:24:51",7110,"bu",-10,-0.1,"D","LeTable"
"hose:2340",7010,400,272100,"14:19:52",7110,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7010,600,271700,"14:19:52",7110,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7010,1000,271100,"14:19:52",7110,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7010,100,270100,"14:19:52",7110,"sd",-100,-1.4,"D","LeTable"
"hose:2340",7020,2000,270000,"14:19:52",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,200,268000,"14:19:52",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,1500,267800,"14:19:52",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,1200,266300,"14:19:52",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,1800,265100,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,200,263300,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,2000,263100,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,500,261100,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,10000,260600,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,500,250600,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,6300,250100,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,100,243800,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,100,241700,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7020,2000,243700,"14:18:19",7110,"sd",-90,-1.3,"D","LeTable"
"hose:2340",7030,200,241600,"14:18:19",7110,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7030,1000,241400,"14:18:19",7110,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7030,3000,240400,"14:18:19",7110,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7030,1000,237400,"14:18:19",7110,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7030,100,236400,"14:18:19",7110,"sd",-80,-1.1,"D","LeTable"
"hose:2340",7040,500,236300,"14:18:19",7110,"sd",-70,-1,"D","LeTable"
"hose:2340",7040,100,235800,"14:18:19",7110,"sd",-70,-1,"D","LeTable"
"hose:2340",7040,600,235700,"14:18:19",7110,"sd",-70,-1,"D","LeTable"
"hose:2340",7060,500,235100,"14:18:16",7110,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7060,300,234600,"14:17:46",7110,"bu",-50,-0.7,"D","LeTable"
"hose:2340",7040,400,234300,"14:17:37",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,100,233900,"14:17:36",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,100,233800,"14:17:34",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,200,233700,"14:17:32",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,100,233500,"14:17:30",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,300,233400,"14:17:26",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,100,233100,"14:17:22",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,100,233000,"14:17:16",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,400,232900,"14:16:59",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,200,232500,"14:16:44",7110,"sd",-70,-1,"D","LeTable"
"hose:2340",7040,1800,232300,"14:16:43",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,100,230500,"14:16:35",7110,"bu",-70,-1,"D","LeTable"
"hose:2340",7040,2000,230400,"14:16:25",7110,"sd",-70,-1,"D","LeTable"
"hose:2340",7040,500,228400,"14:16:25",7110,"sd",-70,-1,"D","LeTable"
"hose:2340",7050,600,227900,"14:16:25",7110,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,300,227300,"14:15:56",7110,"bu",-60,-0.8,"D","LeTable"
"hose:2340",7050,100,227000,"14:15:42",7110,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,500,226900,"14:15:42",7110,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,100,226400,"14:15:42",7110,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,100,226000,"14:15:42",7110,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,100,226300,"14:15:42",7110,"sd",-60,-0.8,"D","LeTable"
"hose:2340",7050,200,226200,"14:15:42",7110,"sd",-60,-0.8,"D","LeTable"
