"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1899",2940,173300,3096600,"14:45:00",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2930,1000,2923300,"14:29:10",2900,"sd",30,1,"U","LeTable"
"hose:1899",2930,100,2922300,"14:28:50",2900,"sd",30,1,"U","LeTable"
"hose:1899",2940,100,2922200,"14:28:50",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,200,2922100,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,500,2921900,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,300,2921400,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,100,2921100,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,1000,2921000,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,500,2920000,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,100,2919500,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,7300,2919400,"14:28:35",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2940,400,2912100,"14:28:25",2900,"bu",40,1.4,"U","LeTable"
"hose:1899",2930,600,2911700,"14:28:09",2900,"sd",30,1,"U","LeTable"
"hose:1899",2930,5400,2911100,"14:28:05",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,4600,2905700,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,1000,2901100,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,5000,2900100,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,1300,2895100,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,300,2893800,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2893500,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,500,2893400,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2892900,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,1000,2892800,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,1000,2891800,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,800,2890800,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2890000,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2889900,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,1700,2889800,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2888100,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,32300,2888000,"14:28:00",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2855700,"14:27:55",2900,"bu",30,1,"U","LeTable"
"hose:1899",2920,300,2855600,"14:27:50",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,100,2855300,"14:27:50",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2930,1000,2855200,"14:27:11",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,100,2854200,"14:27:11",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,2900,2854100,"14:27:11",2900,"bu",30,1,"U","LeTable"
"hose:1899",2930,1000,2851200,"14:26:40",2900,"bu",30,1,"U","LeTable"
"hose:1899",2920,400,2850200,"14:26:33",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,100,2849800,"14:26:24",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2910,24600,2849700,"14:25:27",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,9800,2825100,"14:25:27",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2920,10000,2815300,"14:25:27",2900,"unknown",20,0.7,"U","LeTable"
"hose:1899",2920,1000,2805300,"14:25:27",2900,"unknown",20,0.7,"U","LeTable"
"hose:1899",2920,4600,2804300,"14:25:27",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,400,2799700,"14:25:13",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2799300,"14:25:11",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2798800,"14:25:08",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,100,2798300,"14:25:07",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,400,2798200,"14:25:06",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2797800,"14:25:00",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,10000,2797300,"14:24:58",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2787300,"14:24:55",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,300,2786800,"14:24:50",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,1200,2786500,"14:24:39",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,2600,2785300,"14:24:38",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,2100,2782700,"14:24:38",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,300,2780600,"14:24:38",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2780300,"14:24:36",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,200,2779800,"14:23:45",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,800,2779600,"14:23:45",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,500,2778800,"14:23:18",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2920,200,2778300,"14:23:16",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,900,2778100,"14:22:41",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2920,100,2777200,"14:22:41",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,100,2777100,"14:22:39",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2777000,"14:22:39",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,100,2776500,"14:22:39",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,4200,2776400,"14:22:39",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,300,2772200,"14:22:34",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2920,4300,2771900,"14:22:10",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,200,2767600,"14:22:02",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,1000,2767400,"14:22:02",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,5300,2766400,"14:22:02",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,4500,2761100,"14:21:27",2900,"sd",20,0.7,"U","LeTable"
"hose:1899",2920,200,2756600,"14:21:24",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,300,2756400,"14:21:14",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,700,2756100,"14:21:14",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,100,2755400,"14:21:11",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,2500,2755300,"14:21:04",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,2500,2752800,"14:21:04",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2920,5000,2750300,"14:21:04",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,6000,2745300,"14:21:03",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,2500,2739300,"14:21:00",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,700,2736800,"14:20:57",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,4300,2736100,"14:20:57",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,500,2731800,"14:20:33",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,5000,2731300,"14:20:28",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,200,2726300,"14:20:24",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2920,100,2726100,"14:20:20",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,400,2726000,"14:20:16",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,5000,2725600,"14:20:11",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2720600,"14:19:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1000,2720500,"14:19:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,12300,2719500,"14:19:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,18700,2707200,"14:19:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,100,2688500,"14:19:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,2900,2688400,"14:19:58",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,2100,2685500,"14:19:58",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,300,2683400,"14:19:56",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,300,2683100,"14:19:56",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,200,2682800,"14:19:56",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,100,2682600,"14:19:56",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,1000,2682500,"14:19:56",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,1100,2681500,"14:19:56",2900,"sd",0,0,"R","LeTable"
"hose:1899",2910,800,2680400,"14:19:54",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,100,2679600,"14:19:51",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,500,2679500,"14:19:46",2900,"sd",0,0,"R","LeTable"
"hose:1899",2910,100,2679000,"14:19:11",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1400,2678900,"14:19:11",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,200,2677500,"14:18:58",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,2000,2677300,"14:18:52",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,1200,2675300,"14:18:51",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,1000,2674100,"14:18:38",2900,"sd",0,0,"R","LeTable"
"hose:1899",2910,4200,2673100,"14:18:34",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,500,2668900,"14:18:30",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,500,2668400,"14:18:23",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2900,3900,2667900,"14:18:16",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,500,2664000,"14:18:16",2900,"sd",0,0,"R","LeTable"
"hose:1899",2900,400,2663500,"14:18:16",2900,"sd",0,0,"R","LeTable"
"hose:1899",2910,200,2663100,"14:18:16",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,200,2662900,"14:18:00",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,5200,2662700,"14:17:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,400,2657500,"14:17:59",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1100,2657100,"14:17:45",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,18500,2656000,"14:17:43",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2920,100,2637500,"14:17:19",2900,"bu",20,0.7,"U","LeTable"
"hose:1899",2910,200,2637400,"14:16:55",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1300,2637200,"14:16:55",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,3500,2635900,"14:16:46",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1500,2632400,"14:16:46",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,100,2630900,"14:16:42",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,1000,2630800,"14:16:42",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,300,2629800,"14:16:42",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2629500,"14:16:42",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,400,2629400,"14:16:42",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,4600,2629000,"14:16:42",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,1300,2624400,"14:16:20",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,600,2623100,"14:16:19",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2622500,"14:16:17",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,500,2622400,"14:16:14",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,2100,2621900,"14:16:05",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,500,2619800,"14:15:55",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,200,2619300,"14:15:50",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2619100,"14:15:31",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2619000,"14:15:31",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2618900,"14:15:25",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,200,2618800,"14:15:25",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1000,2618600,"14:15:14",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,2000,2617600,"14:15:10",2900,"bu",10,0.3,"U","LeTable"
"hose:1899",2910,1800,2615600,"14:14:58",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,1200,2613800,"14:14:56",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2612600,"14:14:56",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,100,2612500,"14:14:56",2900,"sd",10,0.3,"U","LeTable"
"hose:1899",2910,8600,2612400,"14:14:56",2900,"sd",10,0.3,"U","LeTable"
