"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",26600,1244700,18259600,"14:45:02",26300,"unknown",300,1.1,"U","LeTable"
"hose:2908",26400,3100,17014900,"14:29:58",26300,"bu",100,0.4,"U","LeTable"
"hose:2908",26400,3600,17011800,"14:29:54",26300,"bu",100,0.4,"U","LeTable"
"hose:2908",26400,2000,17008200,"14:29:53",26300,"bu",100,0.4,"U","LeTable"
"hose:2908",26400,300,17006200,"14:29:52",26300,"sd",100,0.4,"U","LeTable"
"hose:2908",26400,100,17005900,"14:29:52",26300,"sd",100,0.4,"U","LeTable"
"hose:2908",26400,900,17005800,"14:29:52",26300,"sd",100,0.4,"U","LeTable"
"hose:2908",26400,100,17004900,"14:29:52",26300,"sd",100,0.4,"U","LeTable"
"hose:2908",26400,4000,17004800,"14:29:51",26300,"sd",100,0.4,"U","LeTable"
"hose:2908",26400,10000,17000800,"14:29:50",26300,"sd",100,0.4,"U","LeTable"
"hose:2908",26500,3300,16990800,"14:29:46",26300,"bu",200,0.8,"U","LeTable"
"hose:2908",26450,600,16987500,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,1000,16986900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,300,16985900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,4100,16985600,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,2000,16981500,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,5000,16979500,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,3500,16974500,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,100,16971000,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,1000,16970900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,1000,16969900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,2000,16968900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,1000,16966900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,100,16965900,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,100,16965800,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
"hose:2908",26450,100,16965700,"14:29:46",26300,"bu",150,0.6,"U","LeTable"
