"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25400,166600,2345500,"14:45:00",25350,"unknown",50,0.2,"U","LeTable"
"hose:4356",25350,900,2178900,"14:29:46",25350,"sd",0,0,"R","LeTable"
"hose:4356",25400,100,2178000,"14:29:43",25350,"bu",50,0.2,"U","LeTable"
"hose:4356",25400,200,2177900,"14:29:43",25350,"bu",50,0.2,"U","LeTable"
"hose:4356",25350,7200,2177700,"14:29:37",25350,"bu",0,0,"R","LeTable"
"hose:4356",25350,500,2170500,"14:29:32",25350,"bu",0,0,"R","LeTable"
"hose:4356",25350,12300,2170000,"14:29:28",25350,"bu",0,0,"R","LeTable"
"hose:4356",25350,7700,2157700,"14:29:28",25350,"bu",0,0,"R","LeTable"
"hose:4356",25350,1200,2150000,"14:29:08",25350,"bu",0,0,"R","LeTable"
"hose:4356",25300,1000,2148800,"14:28:59",25350,"sd",-50,-0.2,"D","LeTable"
"hose:4356",25300,5600,2147800,"14:28:58",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,200,2142200,"14:28:49",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,2500,2142000,"14:28:44",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,1100,2139500,"14:28:37",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,1200,2138400,"14:28:36",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,900,2137200,"14:28:33",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25250,1000,2136300,"14:28:25",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25250,900,2135300,"14:28:23",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,10000,2134400,"14:28:22",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,1000,2124400,"14:28:13",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25250,1000,2123400,"14:27:49",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,5400,2122400,"14:27:48",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,2900,2117000,"14:27:47",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25250,1200,2114100,"14:27:42",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,1500,2112900,"14:27:41",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,400,2111400,"14:27:38",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,200,2111000,"14:27:36",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,1200,2110800,"14:27:35",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,10000,2109600,"14:27:33",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,1000,2099600,"14:27:31",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25300,5200,2098600,"14:27:26",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,5400,2093400,"14:27:19",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,3500,2088000,"14:27:13",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,1500,2084500,"14:27:07",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,1200,2083000,"14:27:06",25350,"sd",-100,-0.4,"D","LeTable"
"hose:4356",25350,1100,2081800,"14:26:59",25350,"bu",0,0,"R","LeTable"
"hose:4356",25350,500,2080700,"14:26:59",25350,"bu",0,0,"R","LeTable"
"hose:4356",25350,100,2080200,"14:26:59",25350,"bu",0,0,"R","LeTable"
"hose:4356",25300,1000,2080100,"14:26:59",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,1000,2079100,"14:26:59",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,8300,2078100,"14:26:59",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,1700,2069800,"14:26:49",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,300,2068100,"14:26:49",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25300,2500,2067800,"14:26:49",25350,"bu",-50,-0.2,"D","LeTable"
"hose:4356",25250,1000,2065300,"14:26:40",25350,"sd",-100,-0.4,"D","LeTable"
