"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2490,188800,7475800,"14:45:00",2570,"unknown",-80,-3.1,"D","LeTable"
"hose:649",2550,1500,7287000,"14:29:48",2570,"sd",-20,-0.8,"D","LeTable"
"hose:649",2550,7600,7285500,"14:29:47",2570,"bu",-20,-0.8,"D","LeTable"
"hose:649",2550,100,7277900,"14:29:47",2570,"bu",-20,-0.8,"D","LeTable"
"hose:649",2550,2000,7277800,"14:29:47",2570,"bu",-20,-0.8,"D","LeTable"
"hose:649",2550,100,7275800,"14:29:47",2570,"bu",-20,-0.8,"D","LeTable"
"hose:649",2550,4300,7275700,"14:29:47",2570,"bu",-20,-0.8,"D","LeTable"
"hose:649",2540,3100,7271400,"14:29:47",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2530,1300,7268300,"14:29:34",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2530,25600,7267000,"14:29:26",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2530,10000,7241400,"14:29:26",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2530,100,7231400,"14:29:26",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2530,100,7231300,"14:29:26",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2530,3200,7231200,"14:29:26",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2540,400,7228000,"14:29:13",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,3600,7227600,"14:29:13",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,100,7224000,"14:28:46",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,700,7223900,"14:28:39",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,100,7223200,"14:28:19",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,1000,7223100,"14:28:13",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,1000,7222100,"14:27:56",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,200,7221100,"14:27:56",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,1000,7220900,"14:27:47",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,200,7219900,"14:27:39",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,300,7219700,"14:27:32",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2530,4500,7219400,"14:27:31",2570,"sd",-40,-1.6,"D","LeTable"
"hose:649",2540,2000,7214900,"14:27:25",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,300,7212900,"14:27:19",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,500,7212600,"14:27:09",2570,"bu",-30,-1.2,"D","LeTable"
"hose:649",2540,9000,7212100,"14:27:01",2570,"bu",-30,-1.2,"D","LeTable"
