"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:29",39500,354000,5227500,"14:45:01",39900,"sd",-400,-1,"D","LeTable"
"hose:29",39850,400,4873500,"14:29:57",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,1000,4873100,"14:29:56",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,700,4872100,"14:29:53",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,1000,4871400,"14:29:53",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,1400,4870400,"14:29:53",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39800,300,4869000,"14:29:53",39900,"sd",-100,-0.3,"D","LeTable"
"hose:29",39850,500,4868700,"14:29:46",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39800,1000,4868200,"14:29:46",39900,"sd",-100,-0.3,"D","LeTable"
"hose:29",39850,100,4867200,"14:29:41",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,1900,4867100,"14:29:35",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,200,4865200,"14:29:35",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,200,4865000,"14:29:32",39900,"bu",-50,-0.1,"D","LeTable"
"hose:29",39850,1600,4864800,"14:29:28",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,200,4863200,"14:29:28",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39900,600,4863000,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4862400,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1000,4862300,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4861300,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4861200,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,700,4861100,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,400,4860400,"14:29:26",39900,"bu",0,0,"R","LeTable"
"hose:29",39850,200,4860000,"14:29:23",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,200,4859800,"14:29:23",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,500,4859600,"14:29:23",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,2000,4859100,"14:29:23",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,100,4857100,"14:29:23",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,500,4857000,"14:29:20",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39900,1000,4856500,"14:29:14",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,300,4855500,"14:29:11",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,500,4855200,"14:29:08",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1800,4854700,"14:29:03",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1000,4852900,"14:29:02",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4851900,"14:29:02",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4851800,"14:29:02",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,400,4851700,"14:29:02",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4851300,"14:29:02",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1300,4851200,"14:29:02",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,700,4849900,"14:29:00",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1500,4849200,"14:29:00",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,2200,4847700,"14:28:51",39900,"bu",0,0,"R","LeTable"
"hose:29",39850,100,4845500,"14:28:49",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39850,3000,4845400,"14:28:49",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39900,300,4842400,"14:28:48",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,500,4842100,"14:28:48",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,200,4841600,"14:28:48",39900,"bu",0,0,"R","LeTable"
"hose:29",39850,500,4841400,"14:28:43",39900,"sd",-50,-0.1,"D","LeTable"
"hose:29",39900,900,4840900,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4840000,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1500,4839900,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,2500,4838400,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,800,4835900,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,600,4835100,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1100,4834500,"14:28:39",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,1900,4833400,"14:28:37",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,200,4831500,"14:28:37",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,100,4831300,"14:28:37",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,2800,4831200,"14:28:37",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,500,4828400,"14:28:36",39900,"bu",0,0,"R","LeTable"
"hose:29",39900,200,4827900,"14:28:36",39900,"bu",0,0,"R","LeTable"
