"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:78059",3200,600,87200,"14:45:55",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3200,600,87200,"14:45:02",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3100,2100,86600,"14:25:19",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,1000,84500,"14:23:31",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,500,83500,"14:21:34",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,83000,"14:20:58",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,400,82900,"14:20:30",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,82500,"14:18:44",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,5000,82400,"14:12:54",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3200,200,77400,"14:08:57",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3100,1200,77200,"14:08:07",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,200,76000,"14:07:48",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,10000,75800,"14:07:15",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,65800,"14:05:11",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,500,65700,"14:02:40",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,5000,65200,"13:58:24",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,60200,"13:49:37",3100,"unknown",0,0,"R","LeTable"
"hnx:78059",3100,4000,60100,"13:46:48",3100,"unknown",0,0,"R","LeTable"
"hnx:78059",3100,300,56100,"13:43:21",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3200,100,55800,"13:17:38",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3200,100,55700,"13:17:33",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3100,400,55600,"13:16:04",3100,"unknown",0,0,"R","LeTable"
"hnx:78059",3100,12300,55200,"13:15:40",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,42900,"13:08:49",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1000,42800,"13:08:25",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,100,41800,"13:01:52",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1100,41700,"13:00:30",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,1000,40600,"13:00:02",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,200,39600,"11:09:10",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,2000,39400,"11:08:40",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1300,37400,"11:04:46",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,1000,36100,"11:04:09",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,200,35100,"11:03:48",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3000,500,34900,"10:58:38",3100,"sd",-100,-3.2,"D","LeTable"
"hnx:78059",3100,1000,34400,"10:56:50",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,7400,33400,"10:53:20",3100,"bu",0,0,"R","LeTable"
"hnx:78059",3100,7400,26000,"10:43:18",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,200,18600,"10:40:50",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,300,18400,"10:34:54",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,18100,"10:33:54",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,100,18000,"10:31:06",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,10000,17900,"10:29:27",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3100,800,7900,"10:29:06",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3200,100,7100,"09:56:55",3100,"bu",100,3.2,"U","LeTable"
"hnx:78059",3100,6900,7000,"09:36:44",3100,"sd",0,0,"R","LeTable"
"hnx:78059",3200,100,100,"09:12:11",3100,"bu",100,3.2,"U","LeTable"
