"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18400,952500,3003800,"15:02:27",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,3003800,"15:00:01",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,10000,3003700,"14:59:58",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2993700,"14:59:56",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2993600,"14:59:54",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5000,2993500,"14:59:50",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,3000,2988500,"14:59:40",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2985500,"14:59:36",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2000,2985400,"14:59:34",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2983400,"14:59:33",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,500,2983300,"14:59:31",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,2600,2982800,"14:59:30",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,500,2980200,"14:59:28",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5000,2979700,"14:59:14",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2974700,"14:59:03",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2000,2974600,"14:58:51",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18300,10000,2972600,"14:58:34",18300,"sd",0,0,"R","LeTable"
"upcom:76999",18400,3000,2962600,"14:58:22",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,400,2959600,"14:57:21",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2959200,"14:57:10",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,600,2959100,"14:57:04",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,200,2958500,"14:57:01",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5100,2958300,"14:56:53",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5000,2953200,"14:56:51",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,700,2948200,"14:56:49",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5300,2947500,"14:56:46",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2942200,"14:56:42",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,600,2942100,"14:56:41",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,400,2941500,"14:56:40",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,1600,2941100,"14:56:37",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,500,2939500,"14:56:36",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,200,2939000,"14:56:35",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,500,2938800,"14:56:32",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,85200,2938300,"14:56:27",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,1200,2853100,"14:55:51",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,48800,2851900,"14:55:48",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2300,2803100,"14:55:43",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,10000,2800800,"14:55:39",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,7100,2790800,"14:55:29",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,2000,2783700,"14:55:28",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2781700,"14:55:27",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,20800,2781600,"14:55:25",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,200,2760800,"14:55:08",18300,"sd",100,0.5,"U","LeTable"
"upcom:76999",18400,100,2760600,"14:55:05",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,18000,2760500,"14:55:03",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,4600,2742500,"14:55:02",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,25000,2737900,"14:55:01",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,300,2712900,"14:55:00",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,95000,2712600,"14:54:57",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,1000,2617600,"14:54:51",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2000,2616600,"14:54:48",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,2700,2614600,"14:54:41",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,10000,2611900,"14:54:36",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,1000,2601900,"14:54:31",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,300,2600900,"14:54:27",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,1000,2600600,"14:54:21",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5400,2599600,"14:54:18",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,300,2594200,"14:54:13",18300,"bu",100,0.5,"U","LeTable"
"upcom:76999",18400,5000,2593900,"14:54:11",18300,"bu",100,0.5,"U","LeTable"
