"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76662",24400,49800,823300,"14:45:01",24000,"bu",400,1.7,"U","LeTable"
"hnx:76662",24100,4000,773500,"14:30:00",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24100,2000,769500,"14:29:38",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,100,767500,"14:29:37",24000,"sd",0,0,"R","LeTable"
"hnx:76662",24100,100,767400,"14:29:22",24000,"bu",100,0.4,"U","LeTable"
"hnx:76662",24000,400,767300,"14:29:14",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2200,766900,"14:29:07",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2000,764700,"14:29:00",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,200,762700,"14:28:55",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",23900,200,762500,"14:28:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,500,762300,"14:28:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,2100,761800,"14:28:45",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24000,2000,759700,"14:28:41",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1500,757700,"14:28:37",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2000,756200,"14:28:30",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,500,754200,"14:28:28",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2500,753700,"14:28:23",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2600,751200,"14:28:20",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2000,748600,"14:28:16",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,2000,746600,"14:28:14",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,200,744600,"14:28:00",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,10000,744400,"14:27:43",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,10000,734400,"14:27:35",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,100,724400,"14:27:26",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,1600,724300,"14:27:11",24000,"sd",-100,-0.4,"D","LeTable"
"hnx:76662",24000,500,722700,"14:27:10",24000,"bu",0,0,"R","LeTable"
"hnx:76662",24000,1000,722200,"14:27:08",24000,"bu",0,0,"R","LeTable"
"hnx:76662",23900,2800,721200,"14:26:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,5000,718400,"14:26:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23900,100,713400,"14:26:41",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23800,600,713300,"14:26:05",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,500,712700,"14:25:53",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,1000,712200,"14:25:52",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,200,711200,"14:25:51",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:76662",23800,600,711000,"14:24:50",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,500,710400,"14:24:37",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23800,1000,709900,"14:24:28",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:76662",23700,900,708900,"14:23:56",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,900,708000,"14:23:49",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,100,707100,"14:23:41",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,2500,707000,"14:23:28",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",23700,500,704500,"14:23:26",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",23700,100,704000,"14:23:11",24000,"unknown",-300,-1.3,"D","LeTable"
"hnx:76662",23900,10000,703900,"14:22:41",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:76662",23600,5000,693900,"14:22:38",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,100,688900,"14:21:56",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23700,200,688800,"14:21:52",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",23700,3000,688600,"14:21:48",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",23600,500,685600,"14:21:24",24000,"bu",-400,-1.7,"D","LeTable"
"hnx:76662",23600,1100,685100,"14:21:10",24000,"bu",-400,-1.7,"D","LeTable"
"hnx:76662",23500,100,684000,"14:20:59",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23500,2000,683900,"14:20:57",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,200,681900,"14:20:56",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,5000,681700,"14:20:55",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,200,676700,"14:20:54",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,1000,676500,"14:20:52",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,2000,675500,"14:20:51",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,1500,673500,"14:20:50",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,500,672000,"14:20:49",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,100,671500,"14:20:41",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,500,671400,"14:20:29",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,100,670900,"14:20:22",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23400,800,670800,"14:20:12",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1000,670000,"14:20:11",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1000,669000,"14:20:10",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,500,668000,"14:20:05",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1100,667500,"14:20:04",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,3000,666400,"14:20:03",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1200,663400,"14:20:01",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,400,662200,"14:20:00",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1500,661800,"14:19:59",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1600,660300,"14:19:58",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,2000,658700,"14:19:57",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23300,3200,656700,"14:19:56",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23300,1700,653500,"14:19:55",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23400,100,651800,"14:19:54",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1000,651700,"14:19:53",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1000,650700,"14:19:51",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,100,649700,"14:19:49",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1000,649600,"14:19:42",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23300,4000,648600,"14:19:29",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23400,200,644600,"14:19:27",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23300,200,644400,"14:18:59",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23300,500,644200,"14:18:52",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23300,3600,643700,"14:18:49",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23400,1000,640100,"14:18:36",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,100,639100,"14:18:17",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23300,100,639000,"14:18:16",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23400,100,638900,"14:18:15",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23300,1000,638800,"14:18:14",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23300,300,637800,"14:18:13",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23400,200,637500,"14:18:08",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23300,2500,637300,"14:18:07",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23300,500,634800,"14:18:03",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23300,300,634300,"14:18:02",24000,"sd",-700,-2.9,"D","LeTable"
"hnx:76662",23400,500,634000,"14:17:49",24000,"bu",-600,-2.5,"D","LeTable"
"hnx:76662",23400,7400,633500,"14:17:46",24000,"sd",-600,-2.5,"D","LeTable"
"hnx:76662",23400,4200,626100,"14:17:32",24000,"sd",-600,-2.5,"D","LeTable"
"hnx:76662",23400,100,621900,"14:17:25",24000,"sd",-600,-2.5,"D","LeTable"
"hnx:76662",23500,300,621800,"14:17:23",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23400,2300,621500,"14:17:19",24000,"sd",-600,-2.5,"D","LeTable"
"hnx:76662",23400,1000,619200,"14:17:16",24000,"sd",-600,-2.5,"D","LeTable"
"hnx:76662",23500,100,618200,"14:16:43",24000,"bu",-500,-2.1,"D","LeTable"
"hnx:76662",23500,1400,618100,"14:16:40",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23500,5000,616700,"14:16:38",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23500,12000,611700,"14:16:29",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23500,200,599700,"14:16:28",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23500,1000,599500,"14:16:27",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23500,10000,598500,"14:16:26",24000,"sd",-500,-2.1,"D","LeTable"
"hnx:76662",23600,100,588500,"14:16:25",24000,"bu",-400,-1.7,"D","LeTable"
"hnx:76662",23600,400,588400,"14:16:17",24000,"bu",-400,-1.7,"D","LeTable"
"hnx:76662",23600,12900,588000,"14:15:59",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,10000,575100,"14:15:55",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,3000,565100,"14:15:53",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,3000,562100,"14:15:51",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,300,559100,"14:15:46",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,1000,558800,"14:15:41",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,200,557800,"14:15:25",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,2400,557600,"14:15:23",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23700,100,555200,"14:15:17",24000,"bu",-300,-1.3,"D","LeTable"
"hnx:76662",23600,600,555100,"14:15:12",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,1000,554500,"14:15:11",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,3000,553500,"14:15:06",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23600,6000,550500,"14:14:58",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:76662",23700,200,544500,"14:14:55",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,30000,544300,"14:14:50",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,1000,514300,"14:14:49",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,700,513300,"14:14:38",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,500,512600,"14:14:25",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,100,512100,"14:14:00",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,1000,512000,"14:13:56",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,600,511000,"14:13:54",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,100,510400,"14:13:43",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:76662",23700,1000,510300,"14:12:54",24000,"sd",-300,-1.3,"D","LeTable"
