"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7100,1500,96400,"14:59:23",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,94900,"14:56:38",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,94400,"14:55:58",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,93900,"14:55:19",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,93400,"14:54:55",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,500,92900,"14:54:29",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,92400,"14:46:23",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,200,92300,"14:33:07",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,200,92100,"14:30:12",7100,"unknown",0,0,"R","LeTable"
"upcom:75439",7100,100,91900,"14:29:14",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,5000,91800,"14:28:32",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,5000,86800,"14:28:07",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,10000,81800,"14:27:25",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,1800,71800,"14:17:46",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,10000,70000,"14:16:57",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,200,60000,"14:05:39",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,3000,59800,"13:56:04",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,2500,56800,"13:55:38",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,300,54300,"13:48:11",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,500,54000,"13:14:21",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,200,53500,"13:13:45",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,500,53300,"13:00:07",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,100,52800,"13:00:05",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,5000,52700,"11:05:55",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,4900,47700,"11:00:02",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7000,2000,42800,"10:42:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,500,40800,"10:29:53",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,40300,"10:28:08",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7000,100,40200,"10:27:46",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,500,40100,"10:23:57",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1500,39600,"10:22:46",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,1000,38100,"10:20:17",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,2000,37100,"10:19:57",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,17200,35100,"10:17:46",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,17900,"09:57:36",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,12900,17800,"09:43:16",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,1000,4900,"09:40:27",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,2900,3900,"09:32:58",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,300,1000,"09:32:29",7100,"bu",0,0,"R","LeTable"
"upcom:75439",7100,300,700,"09:28:17",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,400,"09:28:16",7100,"sd",0,0,"R","LeTable"
"upcom:75439",7100,100,300,"09:18:21",7100,"unknown",0,0,"R","LeTable"
"upcom:75439",7000,100,200,"09:14:12",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7100,100,100,"09:10:09",7100,"bu",0,0,"R","LeTable"
