"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",52500,400,434900,"14:28:38",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,100,434500,"14:28:38",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,100,434400,"14:28:37",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,300,434300,"14:28:37",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,1000,434000,"14:28:37",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,400,433000,"14:28:37",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,1000,432600,"14:28:36",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,200,431600,"14:28:28",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,400,431400,"14:28:23",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,100,431000,"14:28:23",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,100,430900,"14:28:23",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,400,430800,"14:28:23",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,600,430400,"14:28:15",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,100,429800,"14:28:15",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,400,429700,"14:28:15",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,500,429300,"14:28:15",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,100,428800,"14:28:15",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,300,428700,"14:28:15",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52500,1000,428400,"14:28:01",51700,"bu",800,1.5,"U","LeTable"
"hose:72",52400,500,427400,"14:27:45",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,200,426900,"14:27:45",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,400,426700,"14:27:39",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,200,426300,"14:27:39",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,500,426100,"14:27:39",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,200,425600,"14:27:39",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,700,425400,"14:27:39",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,300,424700,"14:27:34",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,700,424400,"14:27:34",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,300,423700,"14:27:17",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,200,423400,"14:27:17",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,200,423200,"14:27:16",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,300,423000,"14:27:10",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,300,422700,"14:27:10",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,1000,422400,"14:27:10",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,100,421400,"14:27:10",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,300,421300,"14:27:10",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,500,421000,"14:27:07",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,100,420500,"14:27:05",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,100,420400,"14:27:02",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,100,420300,"14:27:02",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,100,420200,"14:27:02",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,200,420100,"14:27:01",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52400,500,419900,"14:27:01",51700,"bu",700,1.4,"U","LeTable"
"hose:72",52300,300,419400,"14:26:55",51700,"sd",600,1.2,"U","LeTable"
"hose:72",52300,1000,419100,"14:26:42",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,300,418100,"14:26:42",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,1000,417800,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,100,416800,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,500,416700,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,1000,416200,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,1000,415200,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,200,414200,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,200,414000,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,100,413800,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,100,413700,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,100,413600,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,700,413500,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,100,412800,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,1000,412700,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,100,411700,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52300,5500,411600,"14:26:41",51700,"bu",600,1.2,"U","LeTable"
"hose:72",52200,300,406100,"14:26:41",51700,"bu",500,1,"U","LeTable"
"hose:72",52200,1000,405800,"14:26:41",51700,"bu",500,1,"U","LeTable"
"hose:72",52200,2000,404800,"14:26:41",51700,"bu",500,1,"U","LeTable"
"hose:72",52200,1000,402800,"14:26:41",51700,"bu",500,1,"U","LeTable"
"hose:72",52200,1000,401800,"14:26:41",51700,"bu",500,1,"U","LeTable"
"hose:72",52100,300,400800,"14:26:21",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,1000,400500,"14:26:15",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,1000,399500,"14:26:11",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,3700,398500,"14:26:06",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,300,394800,"14:26:06",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,1000,394500,"14:26:06",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,300,393500,"14:26:04",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,200,393200,"14:26:04",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,3000,393000,"14:25:05",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,2600,390000,"14:25:05",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,400,387400,"14:24:53",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,200,387000,"14:24:53",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,400,386800,"14:24:53",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,500,386400,"14:24:53",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,100,385900,"14:24:37",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,400,385800,"14:24:37",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1000,385400,"14:24:35",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,600,384400,"14:24:30",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1300,383800,"14:24:30",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,500,382500,"14:24:30",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,100,382000,"14:24:30",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,500,381900,"14:24:30",51700,"bu",300,0.6,"U","LeTable"
"hose:72",51900,100,381400,"14:24:16",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,381300,"14:24:16",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,200,381200,"14:24:15",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,381000,"14:24:11",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,380900,"14:24:11",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,400,380800,"14:24:05",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,200,380400,"14:24:03",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,1800,380200,"14:24:00",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,200,378400,"14:24:00",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,2000,378200,"14:23:59",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,376200,"14:23:45",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,300,376100,"14:23:29",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,700,375800,"14:23:29",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51800,100,375100,"14:22:44",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,100,375000,"14:22:18",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51900,200,374900,"14:22:07",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,200,374700,"14:22:04",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,374500,"14:21:52",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,500,374400,"14:21:45",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,300,373900,"14:21:43",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,373600,"14:21:33",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51900,100,373500,"14:21:27",51700,"bu",200,0.4,"U","LeTable"
"hose:72",51800,900,373400,"14:20:58",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,300,372500,"14:20:56",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,200,372200,"14:20:54",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,1600,372000,"14:20:48",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,400,370400,"14:20:48",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,500,370000,"14:20:47",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,100,369500,"14:20:36",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51800,1000,369400,"14:20:31",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51700,100,368400,"14:20:08",51700,"unknown",0,0,"R","LeTable"
"hose:72",51700,300,368300,"14:20:07",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,500,368000,"14:20:06",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,100,367500,"14:20:06",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,1000,367400,"14:19:52",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,366400,"14:19:52",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,900,366300,"14:19:52",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,365400,"14:19:29",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,100,365300,"14:19:27",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,1000,365200,"14:19:19",51700,"bu",0,0,"R","LeTable"
"hose:72",51600,300,364200,"14:19:14",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,700,363900,"14:19:14",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,2300,363200,"14:19:08",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,700,360900,"14:19:08",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51700,1000,360200,"14:18:19",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,100,359200,"14:18:13",51700,"bu",0,0,"R","LeTable"
"hose:72",51700,100,359100,"14:18:13",51700,"bu",0,0,"R","LeTable"
"hose:72",51600,300,359000,"14:18:05",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,200,358700,"14:18:05",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,100,358500,"14:17:57",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,600,358400,"14:17:52",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51700,100,357800,"14:17:51",51700,"sd",0,0,"R","LeTable"
"hose:72",51600,100,357700,"14:17:49",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51600,300,357600,"14:17:41",51700,"sd",-100,-0.2,"D","LeTable"
"hose:72",51700,200,357300,"14:17:41",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,1000,357100,"14:17:41",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,1000,356100,"14:17:34",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,355100,"14:17:34",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,355000,"14:17:34",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,300,354900,"14:17:34",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,354600,"14:17:20",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,400,354500,"14:17:20",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,354100,"14:17:12",51700,"sd",0,0,"R","LeTable"
"hose:72",51800,200,354000,"14:17:09",51700,"bu",100,0.2,"U","LeTable"
"hose:72",51700,500,353800,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,2000,353300,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,700,351300,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,350600,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,1000,350500,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,349500,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,1000,349400,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,348400,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,2000,348300,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,2500,346300,"14:17:01",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,343800,"14:16:44",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,343700,"14:16:43",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,300,343600,"14:16:33",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,300,343300,"14:16:33",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,200,343000,"14:16:33",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,342800,"14:16:33",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,1000,342700,"14:16:33",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,100,341700,"14:16:33",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,2000,341600,"14:16:12",51700,"sd",0,0,"R","LeTable"
"hose:72",51700,700,339600,"14:16:02",51700,"sd",0,0,"R","LeTable"
"hose:72",51800,100,338900,"14:15:58",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,500,338800,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,2000,338300,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,100,336300,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,100,336200,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,800,336100,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,900,335300,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,600,334400,"14:15:40",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,400,333800,"14:15:39",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,900,333400,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,300,332500,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,400,332200,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,300,331800,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,1000,331500,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,200,330500,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,400,330300,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,100,329900,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,500,329800,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51800,100,329300,"14:15:36",51700,"sd",100,0.2,"U","LeTable"
"hose:72",51900,100,329200,"14:15:24",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,329100,"14:15:24",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,300,329000,"14:15:24",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,1700,328700,"14:15:18",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,327000,"14:15:18",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,300,326900,"14:15:18",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,326600,"14:15:18",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,500,326500,"14:15:18",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,300,326000,"14:15:18",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,200,325700,"14:15:15",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,2000,325500,"14:15:15",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,3000,323500,"14:14:38",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,300,320500,"14:14:36",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,200,320200,"14:14:19",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,800,320000,"14:14:19",51700,"sd",200,0.4,"U","LeTable"
"hose:72",52000,2500,319200,"14:14:12",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,600,316700,"14:12:11",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,800,316100,"14:12:11",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1000,315300,"14:11:57",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,200,314300,"14:10:54",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,314100,"14:10:47",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,500,314000,"14:10:47",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,300,313500,"14:10:47",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,2100,313200,"14:10:47",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,500,311100,"14:10:29",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,2000,310600,"14:10:23",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,400,308600,"14:10:13",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,200,308200,"14:10:13",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,308000,"14:10:13",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,200,307900,"14:10:13",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,1000,307700,"14:10:13",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,306700,"14:10:13",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,200,306600,"14:10:10",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,100,306400,"14:08:46",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,100,306300,"14:08:13",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,100,306200,"14:08:13",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,800,306100,"14:07:47",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,500,305300,"14:07:47",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,700,304800,"14:07:47",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,300,304100,"14:07:15",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,100,303800,"14:07:12",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,303700,"14:07:12",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,500,303600,"14:07:05",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,1900,303100,"14:02:23",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,300,301200,"14:02:20",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,800,300900,"14:02:18",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,200,300100,"14:02:18",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,300,299900,"14:02:17",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,300,299600,"14:02:02",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,100,299300,"14:02:00",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1000,299200,"14:01:39",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,100,298200,"14:01:36",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,400,298100,"14:01:24",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,297700,"14:01:24",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,200,297600,"14:00:29",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,100,297400,"14:00:29",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,600,297300,"14:00:29",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,400,296700,"14:00:22",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1600,296300,"14:00:22",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1000,294700,"13:59:47",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,2000,293700,"13:59:31",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1000,291700,"13:59:20",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,200,290700,"13:59:09",51700,"bu",300,0.6,"U","LeTable"
"hose:72",51900,500,290500,"13:58:46",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,500,290000,"13:58:00",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,289500,"13:57:40",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,289400,"13:57:25",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,400,289300,"13:57:25",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,288900,"13:56:20",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,288800,"13:56:00",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,400,288700,"13:55:51",51700,"sd",200,0.4,"U","LeTable"
"hose:72",51900,100,288300,"13:55:51",51700,"sd",200,0.4,"U","LeTable"
"hose:72",52000,100,288200,"13:55:50",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,500,288100,"13:52:27",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,1000,287600,"13:51:28",51700,"bu",300,0.6,"U","LeTable"
"hose:72",52000,500,286600,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,286100,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,1000,286000,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,285000,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,200,284900,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,3000,284700,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,1000,281700,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,1000,280700,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,500,279700,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,200,279200,"13:49:03",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,1000,279000,"13:46:09",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,300,278000,"13:46:05",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,700,277700,"13:46:05",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,100,277000,"13:44:23",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,100,276900,"13:44:23",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,900,276800,"13:44:05",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,100,275900,"13:44:05",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,400,275800,"13:43:31",51700,"sd",400,0.8,"U","LeTable"
"hose:72",52000,2400,275400,"13:38:06",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,100,273000,"13:38:06",51700,"sd",400,0.8,"U","LeTable"
"hose:72",52100,500,272900,"13:38:06",51700,"sd",400,0.8,"U","LeTable"
"hose:72",52200,3900,272400,"13:37:59",51700,"bu",500,1,"U","LeTable"
"hose:72",52200,100,268500,"13:37:59",51700,"bu",500,1,"U","LeTable"
"hose:72",52200,400,268400,"13:37:24",51700,"bu",500,1,"U","LeTable"
"hose:72",52100,100,268000,"13:35:54",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,2000,267900,"13:35:02",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,200,265900,"13:33:47",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,300,265700,"13:32:35",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,1000,265400,"13:32:22",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52000,1000,264400,"13:30:08",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,900,263400,"13:29:50",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,100,262500,"13:29:50",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52000,1000,262400,"13:29:50",51700,"sd",300,0.6,"U","LeTable"
"hose:72",52100,100,261400,"13:29:20",51700,"bu",400,0.8,"U","LeTable"
"hose:72",52100,200,261300,"13:29:15",51700,"sd",400,0.8,"U","LeTable"
