"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80441",34000,1500,14300,"14:28:23",33500,"sd",500,1.5,"U","LeTable"
"upcom:80441",34000,100,12800,"13:53:55",33500,"sd",500,1.5,"U","LeTable"
"upcom:80441",34000,400,12700,"13:48:38",33500,"sd",500,1.5,"U","LeTable"
"upcom:80441",33800,100,12300,"13:26:33",33500,"unknown",300,0.9,"U","LeTable"
"upcom:80441",33500,10000,12200,"10:42:42",33500,"sd",0,0,"R","LeTable"
"upcom:80441",34100,300,2200,"10:07:37",33500,"sd",600,1.8,"U","LeTable"
"upcom:80441",34100,400,1900,"10:02:20",33500,"sd",600,1.8,"U","LeTable"
"upcom:80441",34100,100,1500,"10:02:09",33500,"sd",600,1.8,"U","LeTable"
"upcom:80441",34100,500,1400,"10:01:29",33500,"sd",600,1.8,"U","LeTable"
"upcom:80441",34100,100,900,"10:01:16",33500,"sd",600,1.8,"U","LeTable"
"upcom:80441",34100,600,800,"10:00:58",33500,"sd",600,1.8,"U","LeTable"
"upcom:80441",34400,100,200,"09:06:43",33500,"bu",900,2.7,"U","LeTable"
"upcom:80441",34400,100,100,"09:04:48",33500,"bu",900,2.7,"U","LeTable"
