"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:622",48900,7900,43700,"14:45:00",48000,"bu",900,1.9,"U","LeTable"
"hose:622",48100,200,35800,"14:29:39",48000,"bu",100,0.2,"U","LeTable"
"hose:622",48100,500,35600,"14:29:36",48000,"bu",100,0.2,"U","LeTable"
"hose:622",48100,200,35100,"14:29:33",48000,"bu",100,0.2,"U","LeTable"
"hose:622",48050,100,34900,"14:29:12",48000,"bu",50,0.1,"U","LeTable"
"hose:622",48050,100,34800,"14:28:56",48000,"bu",50,0.1,"U","LeTable"
"hose:622",48000,500,34700,"14:28:23",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,100,34200,"14:28:19",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,300,34100,"14:27:43",48000,"bu",0,0,"R","LeTable"
"hose:622",47750,200,33800,"14:25:50",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",47750,700,33600,"14:19:38",48000,"bu",-250,-0.5,"D","LeTable"
"hose:622",47650,300,32900,"14:19:02",48000,"bu",-350,-0.7,"D","LeTable"
"hose:622",47500,300,32600,"14:17:35",48000,"sd",-500,-1,"D","LeTable"
"hose:622",47500,100,32300,"14:17:35",48000,"sd",-500,-1,"D","LeTable"
"hose:622",47500,100,32200,"14:17:35",48000,"sd",-500,-1,"D","LeTable"
"hose:622",47650,100,32100,"14:17:18",48000,"bu",-350,-0.7,"D","LeTable"
"hose:622",47550,400,32000,"14:17:18",48000,"bu",-450,-0.9,"D","LeTable"
"hose:622",47550,500,31600,"14:17:12",48000,"sd",-450,-0.9,"D","LeTable"
"hose:622",47600,100,31100,"14:17:03",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,200,31000,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,500,30800,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,200,30300,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,300,30100,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,200,29800,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,200,29600,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47600,400,29400,"14:16:59",48000,"sd",-400,-0.8,"D","LeTable"
"hose:622",47650,200,29000,"14:15:52",48000,"sd",-350,-0.7,"D","LeTable"
"hose:622",47700,100,28800,"14:15:51",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47650,300,28700,"14:15:51",48000,"sd",-350,-0.7,"D","LeTable"
"hose:622",47650,100,28400,"14:15:51",48000,"sd",-350,-0.7,"D","LeTable"
"hose:622",47700,500,28300,"14:15:51",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,900,27800,"14:13:19",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,100,26900,"14:13:19",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,500,26800,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,300,26300,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,200,26000,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,100,25800,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,100,25700,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,200,25600,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,100,25400,"14:12:52",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47750,200,25300,"14:12:44",48000,"bu",-250,-0.5,"D","LeTable"
"hose:622",47700,200,25100,"14:12:42",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47750,100,24900,"14:12:14",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",47750,100,24800,"14:12:14",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",47750,400,24700,"14:12:10",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",47750,1000,24300,"14:12:10",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",47750,100,23300,"14:12:10",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",47800,200,23200,"14:08:24",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,200,23000,"14:08:24",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,500,22800,"14:08:24",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,100,22300,"14:08:24",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,500,22200,"13:55:56",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,100,21700,"13:51:00",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,100,21600,"13:49:15",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",47800,400,21500,"13:47:27",48000,"sd",-200,-0.4,"D","LeTable"
"hose:622",48000,100,21100,"13:44:34",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,600,21000,"13:44:34",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,500,20400,"13:43:47",48000,"bu",0,0,"R","LeTable"
"hose:622",47900,1400,19900,"13:37:01",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47750,100,18500,"13:36:27",48000,"sd",-250,-0.5,"D","LeTable"
"hose:622",48000,100,18400,"13:28:48",48000,"bu",0,0,"R","LeTable"
"hose:622",47900,200,18300,"13:26:25",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,100,18100,"13:26:25",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,100,18000,"13:26:25",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,400,17900,"13:21:28",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,1000,17500,"13:16:14",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,500,16500,"13:12:46",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,1000,16000,"13:08:30",48000,"sd",-100,-0.2,"D","LeTable"
"hose:622",47900,300,15000,"13:08:30",48000,"sd",-100,-0.2,"D","LeTable"
"hose:622",47900,100,14700,"13:08:30",48000,"sd",-100,-0.2,"D","LeTable"
"hose:622",47900,400,14600,"13:08:30",48000,"sd",-100,-0.2,"D","LeTable"
"hose:622",48000,300,14200,"13:00:01",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,100,13900,"13:00:01",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,100,13800,"13:00:01",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,100,13700,"10:38:19",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,13600,"10:36:47",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,700,13500,"10:25:29",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,300,12800,"10:25:24",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,12500,"10:25:24",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,200,12400,"10:25:24",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,200,12200,"10:25:24",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,12000,"10:14:47",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,700,11900,"10:07:15",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,11200,"10:07:15",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,11100,"10:04:27",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,200,11000,"10:04:27",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,200,10800,"10:04:27",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,10600,"10:02:16",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,600,10500,"10:01:24",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,9900,"10:00:40",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,400,9800,"09:42:52",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,100,9400,"09:42:17",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,9300,"09:42:07",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,300,9200,"09:42:07",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,300,8900,"09:42:07",48000,"sd",0,0,"R","LeTable"
"hose:622",48000,100,8600,"09:39:07",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,400,8500,"09:39:07",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,200,8100,"09:39:07",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,2300,7900,"09:39:00",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,500,5600,"09:38:55",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,100,5100,"09:33:32",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,200,5000,"09:30:08",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,1700,4800,"09:27:35",48000,"bu",0,0,"R","LeTable"
"hose:622",48000,300,3100,"09:27:35",48000,"bu",0,0,"R","LeTable"
"hose:622",47900,400,2800,"09:26:54",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47900,200,2400,"09:26:54",48000,"bu",-100,-0.2,"D","LeTable"
"hose:622",47700,400,2200,"09:25:22",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,200,1800,"09:22:03",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,200,1600,"09:21:14",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,1200,1400,"09:21:14",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,100,200,"09:21:14",48000,"sd",-300,-0.6,"D","LeTable"
"hose:622",47700,100,100,"09:15:00",48000,"unknown",-300,-0.6,"D","LeTable"
