"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4400,1000,326200,"15:00:01",4400,"unknown",0,0,"R","LeTable"
"hnx:8324",4400,1000,326200,"14:45:01",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,325200,"14:28:57",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1500,324200,"14:28:24",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2500,322700,"14:26:13",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,320200,"14:24:57",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,320100,"14:24:21",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,320000,"14:19:47",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,3000,319900,"14:17:45",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,316900,"14:15:44",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,1100,316800,"14:14:48",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,315700,"14:11:23",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,30000,315600,"14:08:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,285600,"14:00:32",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,285400,"13:57:54",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,200,285300,"13:57:32",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,285100,"13:49:58",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,3000,285000,"13:49:49",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,500,282000,"13:43:29",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,700,281500,"13:38:21",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,280800,"13:31:35",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,100,278800,"13:25:13",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1400,278700,"13:15:26",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,277300,"13:07:24",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,3000,277200,"11:27:52",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,274200,"11:04:26",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4300,100,274100,"11:04:16",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,274000,"10:58:35",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,272000,"10:47:28",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,6200,271000,"10:47:00",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,264800,"10:38:10",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,200,263800,"10:29:15",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,1000,263600,"10:17:17",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4300,2000,262600,"10:16:14",4400,"sd",-100,-2.3,"D","LeTable"
"hnx:8324",4400,2000,260600,"10:15:55",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,33500,258600,"10:09:17",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,3000,225100,"10:06:12",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,2500,222100,"10:01:18",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,99400,219600,"09:59:53",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,200,120200,"09:59:48",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,120000,"09:58:54",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,119900,"09:55:50",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,100,119800,"09:51:13",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,1100,119700,"09:50:46",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,5000,118600,"09:48:38",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1000,113600,"09:45:37",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,300,112600,"09:45:05",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,2000,112300,"09:43:16",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,100,110300,"09:40:59",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,200,110200,"09:36:45",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,600,110000,"09:25:15",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,500,109400,"09:25:02",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,41400,108900,"09:24:36",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,5000,67500,"09:23:49",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,1000,62500,"09:22:35",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,26400,61500,"09:22:19",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1000,35100,"09:21:13",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,2000,34100,"09:19:39",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4500,1000,32100,"09:17:33",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,800,31100,"09:17:25",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4500,8200,30300,"09:12:31",4400,"bu",100,2.3,"U","LeTable"
"hnx:8324",4400,200,22100,"09:10:49",4400,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1700,21900,"09:10:21",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,1600,20200,"09:04:18",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,12500,18600,"09:02:37",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,5000,6100,"09:00:14",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,600,1100,"09:00:05",4400,"sd",0,0,"R","LeTable"
"hnx:8324",4400,500,500,"09:00:03",4400,"sd",0,0,"R","LeTable"
