"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13150,26100,182500,"14:45:00",13150,"sd",0,0,"R","LeTable"
"hose:108",13150,200,156400,"14:28:55",13150,"bu",0,0,"R","LeTable"
"hose:108",13150,1000,156200,"14:26:29",13150,"bu",0,0,"R","LeTable"
"hose:108",13150,300,155200,"14:24:15",13150,"bu",0,0,"R","LeTable"
"hose:108",13150,100,154900,"14:24:15",13150,"bu",0,0,"R","LeTable"
"hose:108",13100,300,154800,"14:22:17",13150,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,600,154500,"14:22:15",13150,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,3500,153900,"14:22:15",13150,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,900,150400,"14:22:15",13150,"sd",-50,-0.4,"D","LeTable"
"hose:108",13100,1000,149500,"14:21:08",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,100,148500,"14:21:08",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,100,148400,"14:20:45",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,2000,148300,"14:20:36",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,2800,146300,"14:19:39",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,200,143500,"14:19:39",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,500,143300,"14:19:39",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,100,142800,"14:18:49",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13050,1200,142700,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13050,1000,141500,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13050,1000,140500,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13050,100,139500,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13050,500,139400,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13050,100,138900,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13050,500,138800,"14:18:27",13150,"sd",-100,-0.8,"D","LeTable"
"hose:108",13100,500,138300,"14:18:13",13150,"bu",-50,-0.4,"D","LeTable"
"hose:108",13100,1900,137800,"14:16:43",13150,"bu",-50,-0.4,"D","LeTable"
