"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4270,308100,13865400,"14:45:00",4590,"unknown",-320,-7,"F","LeTable"
"hose:1372",4270,300,13557300,"14:29:58",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,400,13557000,"14:29:58",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13556600,"14:29:57",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,700,13556500,"14:29:56",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,300,13555800,"14:29:56",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13555500,"14:29:56",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13555400,"14:29:54",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13555300,"14:29:53",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,3200,13555200,"14:29:52",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,5000,13552000,"14:29:52",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,13000,13547000,"14:29:52",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,800,13534000,"14:29:52",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,200,13533200,"14:29:51",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,10000,13533000,"14:29:50",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,500,13523000,"14:29:49",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,2000,13522500,"14:29:41",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,3000,13520500,"14:29:39",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,30000,13517500,"14:29:38",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1100,13487500,"14:29:36",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,10000,13486400,"14:29:35",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,4900,13476400,"14:29:35",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1000,13471500,"14:29:35",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,2800,13470500,"14:29:35",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13467700,"14:29:35",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,10000,13467600,"14:29:34",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,12100,13457600,"14:29:34",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,4100,13445500,"14:29:34",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,30000,13441400,"14:29:34",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,53800,13411400,"14:29:34",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,6200,13357600,"14:29:33",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,2000,13351400,"14:29:33",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,300,13349400,"14:29:29",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1000,13349100,"14:29:28",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,2900,13348100,"14:29:27",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,10000,13345200,"14:29:27",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13335200,"14:29:27",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,200,13335100,"14:29:25",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,300,13334900,"14:29:25",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,300,13334600,"14:29:24",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,200,13334300,"14:29:24",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,3000,13334100,"14:29:23",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1200,13331100,"14:29:19",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,2000,13329900,"14:29:15",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1000,13327900,"14:29:15",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1000,13326900,"14:29:05",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,1000,13325900,"14:29:04",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,4900,13324900,"14:29:04",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13320000,"14:29:04",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,800,13319900,"14:29:04",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,5500,13319100,"14:29:04",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,3700,13313600,"14:29:04",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,500,13309900,"14:29:03",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,400,13309400,"14:29:03",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,100,13309000,"14:29:02",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,500,13308900,"14:29:02",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,500,13308400,"14:29:01",4590,"bu",-320,-7,"F","LeTable"
"hose:1372",4270,300,13307900,"14:29:01",4590,"bu",-320,-7,"F","LeTable"
