"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",26750,18900,295400,"14:45:02",26800,"bu",-50,-0.2,"D","LeTable"
"hose:2552",26600,200,276500,"14:29:29",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,276300,"14:29:27",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,276200,"14:29:11",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,200,276100,"14:29:02",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,300,275900,"14:28:57",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,275600,"14:28:51",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,300,275500,"14:28:49",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,3500,275200,"14:28:43",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,800,271700,"14:28:41",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,1200,270900,"14:28:36",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,1000,269700,"14:28:21",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,300,268700,"14:27:58",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,1000,268400,"14:27:38",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,300,267400,"14:27:34",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,200,267100,"14:27:27",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,400,266900,"14:27:17",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,6700,266500,"14:27:16",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,259800,"14:26:55",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,200,259700,"14:26:55",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,259500,"14:26:51",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,200,259400,"14:26:48",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,259200,"14:26:48",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,200,259100,"14:26:48",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26600,100,258900,"14:26:40",26800,"bu",-200,-0.7,"D","LeTable"
"hose:2552",26500,500,258800,"14:26:24",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,700,258300,"14:26:24",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,100,257600,"14:26:21",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,100,257500,"14:26:12",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,5000,257400,"14:25:58",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,300,252400,"14:25:57",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,400,252100,"14:25:54",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,1900,251700,"14:25:49",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,1000,249800,"14:25:48",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,9400,248800,"14:25:34",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,100,239400,"14:25:33",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26500,1000,239300,"14:24:44",26800,"bu",-300,-1.1,"D","LeTable"
"hose:2552",26400,300,238300,"14:24:16",26800,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26400,700,238000,"14:23:57",26800,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26400,1000,237300,"14:23:57",26800,"bu",-400,-1.5,"D","LeTable"
"hose:2552",26350,1000,236300,"14:23:57",26800,"bu",-450,-1.7,"D","LeTable"
"hose:2552",26300,1000,235300,"14:23:57",26800,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26300,1000,234300,"14:23:57",26800,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26300,300,233300,"14:23:57",26800,"bu",-500,-1.9,"D","LeTable"
"hose:2552",26250,300,233000,"14:23:24",26800,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26200,1500,232700,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,500,231200,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,500,230700,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,230200,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,500,230100,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,229600,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,229500,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,300,229400,"14:23:21",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26250,400,229100,"14:23:14",26800,"bu",-550,-2.1,"D","LeTable"
"hose:2552",26200,500,228700,"14:22:59",26800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,228200,"14:22:33",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,1000,228100,"14:22:33",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,2100,227100,"14:22:33",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,225000,"14:22:31",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,200,224900,"14:22:27",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,224700,"14:22:17",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,224600,"14:22:14",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,224500,"14:21:55",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,224400,"14:21:51",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,500,224300,"14:21:22",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,200,223800,"14:21:18",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26200,100,223600,"14:21:00",26800,"bu",-600,-2.2,"D","LeTable"
"hose:2552",26050,200,223500,"14:19:52",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26100,300,223300,"14:19:52",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,1100,223000,"14:19:52",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,300,221900,"14:19:50",26800,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26100,500,221600,"14:19:50",26800,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26100,600,221100,"14:19:50",26800,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26100,500,220500,"14:19:50",26800,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26050,500,220000,"14:19:33",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26100,600,219500,"14:19:31",26800,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26050,500,218900,"14:19:19",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26100,100,218400,"14:18:26",26800,"bu",-700,-2.6,"D","LeTable"
"hose:2552",26000,500,218300,"14:18:19",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26000,1000,217800,"14:18:11",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26050,100,216800,"14:18:04",26800,"bu",-750,-2.8,"D","LeTable"
"hose:2552",26000,500,216700,"14:17:59",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26000,1400,216200,"14:17:55",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26000,400,214800,"14:17:55",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26000,1700,214400,"14:17:55",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26000,300,212700,"14:17:54",26800,"sd",-800,-3,"D","LeTable"
"hose:2552",26050,300,212400,"14:17:51",26800,"bu",-750,-2.8,"D","LeTable"
"hose:2552",26050,500,212100,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26050,100,211600,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26050,100,211500,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26050,100,211400,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26050,400,211300,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26050,500,210900,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26050,5000,210400,"14:17:42",26800,"sd",-750,-2.8,"D","LeTable"
"hose:2552",26100,300,205400,"14:16:50",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,3000,205100,"14:16:50",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,100,202100,"14:16:50",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,100,202000,"14:16:50",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,100,201800,"14:16:50",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26100,100,201900,"14:16:50",26800,"sd",-700,-2.6,"D","LeTable"
"hose:2552",26150,200,201700,"14:15:39",26800,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26150,100,201500,"14:15:39",26800,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26150,100,201400,"14:15:39",26800,"sd",-650,-2.4,"D","LeTable"
"hose:2552",26150,100,201300,"14:15:39",26800,"sd",-650,-2.4,"D","LeTable"
