"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8190,7500,66100,"14:45:01",8200,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8200,300,58600,"14:29:40",8200,"bu",0,0,"R","LeTable"
"hose:3827",8200,200,58300,"14:29:32",8200,"bu",0,0,"R","LeTable"
"hose:3827",8180,1000,58100,"14:19:17",8200,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8150,600,57100,"14:17:45",8200,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8150,400,56500,"14:17:45",8200,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8160,1000,56100,"14:17:45",8200,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8160,1000,55100,"14:17:45",8200,"sd",-40,-0.5,"D","LeTable"
"hose:3827",8170,500,54100,"14:17:45",8200,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8170,500,53600,"14:17:45",8200,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8170,300,53100,"14:17:45",8200,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8170,500,52800,"14:17:45",8200,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8170,200,52300,"14:17:45",8200,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8180,500,52100,"14:16:02",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,200,51600,"14:16:02",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,300,51400,"14:15:59",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,200,51100,"14:15:59",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,100,50900,"14:06:29",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,100,50800,"14:01:54",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,100,50700,"13:58:25",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,400,50600,"13:58:25",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,100,50200,"13:51:15",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8180,500,50100,"13:51:15",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8190,300,49600,"13:48:46",8200,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8180,1000,49300,"13:44:11",8200,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8190,500,48300,"13:41:19",8200,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8190,1000,47800,"13:41:19",8200,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8200,200,46800,"13:28:41",8200,"sd",0,0,"R","LeTable"
"hose:3827",8200,300,46600,"13:28:41",8200,"sd",0,0,"R","LeTable"
"hose:3827",8200,500,46300,"13:28:41",8200,"sd",0,0,"R","LeTable"
"hose:3827",8200,200,45800,"13:28:21",8200,"sd",0,0,"R","LeTable"
"hose:3827",8210,100,45600,"13:28:16",8200,"sd",10,0.1,"U","LeTable"
"hose:3827",8210,500,45500,"13:28:16",8200,"sd",10,0.1,"U","LeTable"
"hose:3827",8210,300,45000,"13:28:16",8200,"sd",10,0.1,"U","LeTable"
"hose:3827",8210,600,44700,"13:27:42",8200,"sd",10,0.1,"U","LeTable"
