"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",5700,108700,5439700,"14:46:02",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,108700,5439700,"14:45:01",5300,"unknown",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,5331000,"14:29:52",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,500,5329000,"14:29:49",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1200,5328500,"14:29:47",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,5327300,"14:29:39",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,5326300,"14:29:28",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1600,5325300,"14:29:24",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,5323700,"14:29:20",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1500,5321700,"14:29:16",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1200,5320200,"14:29:12",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,5319000,"14:29:08",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,5317000,"14:29:03",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1200,5316000,"14:28:59",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,300,5314800,"14:28:54",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1100,5314500,"14:28:50",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,5313400,"14:28:46",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,20000,5312400,"14:28:45",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,5292400,"14:28:42",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,6100,5290400,"14:28:06",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,9000,5284300,"14:27:32",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,300,5275300,"14:27:02",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,200,5275000,"14:26:57",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,500,5274800,"14:26:52",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,900,5274300,"14:25:01",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,2400,5273400,"14:21:28",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,500,5271000,"14:21:21",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,2300,5270500,"14:20:58",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,800,5268200,"14:20:53",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,500,5267400,"14:20:43",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,3500,5266900,"14:20:39",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,4000,5263400,"14:19:51",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,200,5259400,"14:19:47",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,13400,5259200,"14:19:06",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,5100,5245800,"14:18:51",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,500,5240700,"14:18:11",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,16000,5240200,"14:18:05",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,16300,5224200,"14:17:41",5300,"bu",300,5.7,"U","LeTable"
"hnx:74539",5600,10400,5207900,"14:17:40",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,10000,5197500,"14:17:39",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,11500,5187500,"14:17:37",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,35000,5176000,"14:17:36",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,13000,5141000,"14:17:35",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,60000,5128000,"14:17:29",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,200,5068000,"14:16:16",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,4000,5067800,"14:15:55",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,5063800,"14:15:18",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,10000,5063700,"14:15:11",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,1000,5053700,"14:14:37",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,3100,5052700,"14:02:30",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,100,5049600,"14:01:05",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,4000,5049500,"13:59:17",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,5045500,"13:58:38",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,20000,5044500,"13:57:24",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,5000,5024500,"13:56:37",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,500,5019500,"13:53:35",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,5019000,"13:52:45",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,3000,5018900,"13:51:19",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,5015900,"13:50:33",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,3000,5015800,"13:49:27",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,29000,5012800,"13:48:04",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,9000,4983800,"13:47:14",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,10000,4974800,"13:47:11",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,1000,4964800,"13:46:55",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,20700,4963800,"13:46:08",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,4500,4943100,"13:43:17",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,500,4938600,"13:39:28",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,5000,4938100,"13:39:27",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,4500,4933100,"13:39:02",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,4928600,"13:38:10",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,4927600,"13:37:58",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,4926600,"13:36:45",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4925600,"13:34:36",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,10000,4925500,"13:33:50",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,13900,4915500,"13:33:21",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,600,4901600,"13:31:21",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,100,4901000,"13:30:56",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,100,4900900,"13:28:40",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,200,4900800,"13:28:36",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,700,4900600,"13:25:30",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,400,4899900,"13:24:59",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,700,4899500,"13:23:33",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,15000,4898800,"13:23:24",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,100,4883800,"13:18:36",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,1000,4883700,"13:17:37",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4882700,"13:17:20",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4882600,"13:16:50",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4882500,"13:14:44",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,5000,4882400,"13:14:33",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,4877400,"13:12:43",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4875400,"13:11:13",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,7500,4875300,"13:10:56",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1400,4867800,"13:10:28",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,10000,4866400,"13:09:24",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4856400,"13:09:07",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4853400,"13:07:53",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1500,4853300,"13:07:45",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4851800,"13:07:40",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,700,4851700,"13:06:37",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,4851000,"13:06:31",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,100,4849000,"13:04:31",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,14000,4848900,"13:03:14",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,25000,4834900,"13:02:49",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,6300,4809900,"13:01:48",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,13900,4803600,"13:00:07",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,2100,4789700,"13:00:02",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,4500,4787600,"11:27:37",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,500,4783100,"11:21:30",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,10000,4782600,"11:20:01",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,15000,4772600,"11:19:39",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,200,4757600,"11:15:35",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,4757400,"11:15:02",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,800,4757300,"11:14:55",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,600,4756500,"11:12:25",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3500,4755900,"11:09:57",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1100,4752400,"11:09:46",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4751300,"11:09:22",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4751200,"11:08:59",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,4748200,"11:08:49",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,4746200,"11:04:31",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,5000,4745200,"11:03:23",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,200,4740200,"11:02:51",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4740000,"11:02:21",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,300,4737000,"11:01:43",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3900,4736700,"11:01:37",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4732800,"11:01:32",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3200,4732700,"11:01:23",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,500,4729500,"11:01:16",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1400,4729000,"11:00:55",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4727600,"11:00:03",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,300,4727500,"10:59:51",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,4727200,"10:59:45",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,800,4726200,"10:59:07",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,700,4725400,"10:58:39",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,4724700,"10:57:38",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,300,4724600,"10:55:30",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,5000,4724300,"10:55:24",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,300,4719300,"10:55:11",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4719000,"10:51:44",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1000,4716000,"10:51:42",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4715000,"10:49:54",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,500,4714900,"10:49:22",5300,"unknown",400,7.5,"U","LeTable"
"hnx:74539",5700,18000,4714400,"10:49:11",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,100,4696400,"10:49:07",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,4696300,"10:48:54",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,4696200,"10:47:39",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,400,4696100,"10:47:35",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4695700,"10:47:18",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3800,4692700,"10:47:16",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,22000,4688900,"10:47:08",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,4666900,"10:45:28",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,4664900,"10:44:35",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,10000,4662900,"10:44:26",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4652900,"10:44:15",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,1100,4649900,"10:43:46",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,200,4648800,"10:43:37",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,700,4648600,"10:43:28",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,3000,4647900,"10:43:24",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,5000,4644900,"10:43:18",5300,"sd",400,7.5,"U","LeTable"
"hnx:74539",5700,68100,4639900,"10:42:41",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,800,4571800,"10:40:03",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,8000,4571000,"10:37:44",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,1000,4563000,"10:36:38",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,700,4562000,"10:36:30",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,4000,4561300,"10:35:44",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,500,4557300,"10:35:42",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,2100,4556800,"10:35:41",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,500,4554700,"10:35:20",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,4000,4554200,"10:34:47",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5600,700,4550200,"10:34:23",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,100,4549500,"10:33:04",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5600,10000,4549400,"10:32:05",5300,"sd",300,5.7,"U","LeTable"
"hnx:74539",5700,2900,4539400,"10:31:48",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,2000,4536500,"10:31:46",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,700,4534500,"10:31:09",5300,"bu",400,7.5,"U","LeTable"
"hnx:74539",5700,100,4533800,"10:30:17",5300,"bu",400,7.5,"U","LeTable"
