"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:443",12650,276700,2744600,"14:45:00",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,500,2467900,"14:29:54",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,1000,2467400,"14:29:48",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,1000,2466400,"14:29:41",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,2000,2465400,"14:29:40",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,300,2463400,"14:29:40",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,100,2463100,"14:29:40",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,300,2463000,"14:29:40",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,7300,2462700,"14:29:40",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,5000,2455400,"14:29:37",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,700,2450400,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,2000,2449700,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,100,2447700,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,5000,2447600,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,500,2442600,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,200,2442100,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,200,2441900,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,100,2441700,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,5000,2441600,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,5000,2436600,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,500,2431600,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,700,2431100,"14:29:33",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,300,2430400,"14:29:24",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,1000,2430100,"14:29:21",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12600,1800,2429100,"14:29:17",12700,"sd",-100,-0.8,"D","LeTable"
"hose:443",12600,1200,2427300,"14:29:17",12700,"sd",-100,-0.8,"D","LeTable"
"hose:443",12650,2000,2426100,"14:29:14",12700,"bu",-50,-0.4,"D","LeTable"
"hose:443",12650,1000,2424100,"14:29:11",12700,"bu",-50,-0.4,"D","LeTable"
