"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",8060,3100,572500,"14:45:00",8120,"sd",-60,-0.7,"D","LeTable"
"hose:370",8050,500,569400,"14:28:59",8120,"bu",-70,-0.9,"D","LeTable"
"hose:370",8040,1000,568900,"14:28:59",8120,"bu",-80,-1,"D","LeTable"
"hose:370",8050,600,567900,"14:28:59",8120,"bu",-70,-0.9,"D","LeTable"
"hose:370",8040,1100,567300,"14:28:59",8120,"bu",-80,-1,"D","LeTable"
"hose:370",8050,900,566200,"14:28:59",8120,"bu",-70,-0.9,"D","LeTable"
"hose:370",8040,600,565300,"14:28:59",8120,"bu",-80,-1,"D","LeTable"
"hose:370",8030,1000,564700,"14:28:59",8120,"bu",-90,-1.1,"D","LeTable"
"hose:370",8030,1000,563700,"14:28:59",8120,"bu",-90,-1.1,"D","LeTable"
"hose:370",8030,100,562700,"14:28:59",8120,"bu",-90,-1.1,"D","LeTable"
"hose:370",8030,700,562600,"14:28:20",8120,"bu",-90,-1.1,"D","LeTable"
"hose:370",8020,900,561900,"14:28:20",8120,"bu",-100,-1.2,"D","LeTable"
"hose:370",8020,1400,561000,"14:28:20",8120,"bu",-100,-1.2,"D","LeTable"
"hose:370",8010,600,559600,"14:28:20",8120,"bu",-110,-1.4,"D","LeTable"
"hose:370",8010,400,559000,"14:28:20",8120,"bu",-110,-1.4,"D","LeTable"
"hose:370",8000,700,558600,"14:27:11",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,400,557900,"14:27:09",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,700,557500,"14:26:50",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,300,556800,"14:26:42",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,1000,556500,"14:26:28",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8010,100,555500,"14:26:13",8120,"bu",-110,-1.4,"D","LeTable"
"hose:370",8010,900,555400,"14:26:13",8120,"bu",-110,-1.4,"D","LeTable"
"hose:370",8000,1000,554500,"14:26:07",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,600,553500,"14:25:55",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,400,552900,"14:25:55",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,9600,552500,"14:25:39",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,400,542900,"14:25:32",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,800,542500,"14:25:32",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,200,541700,"14:25:13",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,800,541500,"14:24:58",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,200,540700,"14:24:49",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,100,540500,"14:24:36",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,600,540400,"14:24:36",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,400,539800,"14:24:29",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,700,539400,"14:24:10",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,300,538700,"14:24:00",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,500,538400,"14:23:46",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,200,537900,"14:23:46",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8000,500,537700,"14:23:46",8120,"sd",-120,-1.5,"D","LeTable"
"hose:370",8010,100,537200,"14:23:37",8120,"sd",-110,-1.4,"D","LeTable"
"hose:370",8010,1000,537100,"14:22:56",8120,"bu",-110,-1.4,"D","LeTable"
"hose:370",8010,1000,536100,"14:22:56",8120,"bu",-110,-1.4,"D","LeTable"
"hose:370",8000,1200,535100,"14:21:42",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,1000,533900,"14:21:42",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",8000,900,532900,"14:21:42",8120,"bu",-120,-1.5,"D","LeTable"
"hose:370",7990,900,532000,"14:21:13",8120,"bu",-130,-1.6,"D","LeTable"
"hose:370",7990,500,531100,"14:21:13",8120,"bu",-130,-1.6,"D","LeTable"
"hose:370",7990,1000,530600,"14:21:13",8120,"bu",-130,-1.6,"D","LeTable"
"hose:370",7980,500,529600,"14:20:52",8120,"bu",-140,-1.7,"D","LeTable"
"hose:370",7980,500,529100,"14:20:52",8120,"bu",-140,-1.7,"D","LeTable"
"hose:370",7960,800,528600,"14:16:51",8120,"sd",-160,-2,"D","LeTable"
"hose:370",7970,300,527800,"14:15:07",8120,"sd",-150,-1.8,"D","LeTable"
"hose:370",7970,1000,527500,"14:14:56",8120,"bu",-150,-1.8,"D","LeTable"
"hose:370",7970,100,526500,"14:14:56",8120,"bu",-150,-1.8,"D","LeTable"
"hose:370",7960,500,526400,"14:13:58",8120,"bu",-160,-2,"D","LeTable"
