"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10200,600,200100,"14:45:01",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10000,100,199500,"14:29:22",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10200,100,199400,"14:29:21",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,1000,199300,"14:29:20",10300,"unknown",-200,-1.9,"D","LeTable"
"hnx:12072",10000,400,198300,"14:27:54",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,4600,197900,"14:27:52",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,193300,"14:26:28",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,4000,192900,"14:26:27",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,200,188900,"14:24:49",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,2000,188700,"14:24:48",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,200,186700,"14:11:15",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,186500,"14:01:10",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,100,186100,"14:01:07",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,100,186000,"14:00:58",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,1800,185900,"14:00:56",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,8000,184100,"14:00:54",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,200,176100,"14:00:48",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,800,175900,"14:00:42",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,8000,175100,"14:00:40",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,800,167100,"14:00:31",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,8000,166300,"14:00:29",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,800,158300,"14:00:22",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,8000,157500,"14:00:20",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,800,149500,"14:00:04",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,8000,148700,"14:00:02",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,800,140700,"13:59:55",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,8000,139900,"13:59:53",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,131900,"13:59:39",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,300,131500,"13:59:23",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,300,131200,"13:57:34",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,3900,130900,"13:57:32",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,127000,"13:57:11",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,4200,126600,"13:57:09",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,200,122400,"13:53:39",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,2000,122200,"13:53:37",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,100,120200,"13:42:38",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,700,120100,"13:27:43",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,7900,119400,"13:27:42",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,111500,"13:26:06",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,1000,111400,"13:26:05",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,100,110400,"13:25:46",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,1000,110300,"13:25:45",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,10000,109300,"13:25:44",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,99300,"13:17:21",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,99200,"13:16:50",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,900,98800,"13:10:44",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,97900,"13:10:41",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,100,97500,"13:10:21",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,1700,97400,"13:10:19",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,100,95700,"13:09:57",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10100,200,95600,"13:05:17",10300,"bu",-200,-1.9,"D","LeTable"
"hnx:12072",10000,600,95400,"13:03:56",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,6700,94800,"13:03:54",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10000,800,88100,"10:52:36",10300,"sd",-300,-2.9,"D","LeTable"
"hnx:12072",10100,8000,87300,"10:52:35",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,500,79300,"10:51:38",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,5000,78800,"10:51:37",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,400,73800,"10:46:34",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,4300,73400,"10:46:33",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,500,69100,"10:46:08",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,5200,68600,"10:46:07",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,900,63400,"10:31:35",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,9800,62500,"10:31:34",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,200,52700,"10:29:07",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,52500,"10:28:36",10300,"unknown",-100,-1,"D","LeTable"
"hnx:12072",10100,900,52400,"10:21:48",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,9900,51500,"10:21:47",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10200,100,41600,"10:21:34",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,41500,"10:20:57",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,1000,41400,"10:20:55",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,10000,40400,"10:20:53",10300,"bu",-100,-1,"D","LeTable"
"hnx:12072",10100,100,30400,"10:19:39",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,1000,30300,"10:19:37",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,900,29300,"10:19:15",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,9900,28400,"10:19:13",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,18500,"10:19:11",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10100,100,18400,"10:17:23",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10100,1000,18300,"10:17:21",10300,"sd",-200,-1.9,"D","LeTable"
"hnx:12072",10200,10000,17300,"10:17:19",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10300,100,7300,"10:03:40",10300,"bu",0,0,"R","LeTable"
"hnx:12072",10200,500,7200,"10:00:11",10300,"sd",-100,-1,"D","LeTable"
"hnx:12072",10200,100,6700,"09:58:07",10300,"bu",-100,-1,"D","LeTable"
