"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20200,189200,2600900,"14:45:02",19900,"unknown",300,1.5,"U","LeTable"
"hnx:3104",20100,9000,2411700,"14:29:51",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,200,2402700,"14:29:42",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20200,200,2402500,"14:29:04",19900,"bu",300,1.5,"U","LeTable"
"hnx:3104",20200,700,2402300,"14:28:56",19900,"bu",300,1.5,"U","LeTable"
"hnx:3104",20100,2300,2401600,"14:28:20",19900,"sd",200,1,"U","LeTable"
"hnx:3104",20100,2000,2399300,"14:28:17",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,500,2397300,"14:28:12",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,500,2396800,"14:28:08",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,500,2396300,"14:28:00",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,500,2395800,"14:27:56",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,200,2395300,"14:27:55",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,200,2395100,"14:27:46",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,2000,2394900,"14:27:39",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,500,2392900,"14:27:38",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,17000,2392400,"14:27:32",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,500,2375400,"14:27:12",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,200,2374900,"14:27:09",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,6600,2374700,"14:27:03",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,3000,2368100,"14:27:02",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,400,2365100,"14:26:50",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,3000,2364700,"14:26:46",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,200,2361700,"14:26:38",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,1000,2361500,"14:26:22",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,400,2360500,"14:25:16",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,10000,2360100,"14:25:10",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,10000,2350100,"14:24:31",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20100,1000,2340100,"14:23:48",19900,"bu",200,1,"U","LeTable"
"hnx:3104",20000,5000,2339100,"14:23:15",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20000,3900,2334100,"14:22:51",19900,"sd",100,0.5,"U","LeTable"
"hnx:3104",20000,500,2330200,"14:22:46",19900,"bu",100,0.5,"U","LeTable"
"hnx:3104",20000,500,2329700,"14:22:43",19900,"bu",100,0.5,"U","LeTable"
