"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",35800,1000,55100,"14:45:02",35600,"bu",200,0.6,"U","LeTable"
"hose:59",35800,300,54100,"14:29:19",35600,"bu",200,0.6,"U","LeTable"
"hose:59",35800,100,53800,"14:29:12",35600,"bu",200,0.6,"U","LeTable"
"hose:59",35800,100,53700,"14:23:06",35600,"bu",200,0.6,"U","LeTable"
"hose:59",35750,200,53600,"14:23:06",35600,"bu",150,0.4,"U","LeTable"
"hose:59",35700,300,53400,"14:23:06",35600,"bu",100,0.3,"U","LeTable"
"hose:59",35200,1000,53100,"14:22:52",35600,"sd",-400,-1.1,"D","LeTable"
"hose:59",35200,200,52100,"14:22:52",35600,"sd",-400,-1.1,"D","LeTable"
"hose:59",35300,200,51900,"14:22:52",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,100,51700,"14:22:52",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,100,51600,"14:22:52",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,200,51500,"14:22:52",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,300,51300,"14:21:05",35600,"bu",-300,-0.8,"D","LeTable"
"hose:59",35300,200,51000,"14:20:55",35600,"bu",-300,-0.8,"D","LeTable"
"hose:59",35300,1000,50800,"14:20:37",35600,"bu",-300,-0.8,"D","LeTable"
"hose:59",35300,100,49800,"14:19:09",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,100,49700,"14:19:09",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,300,49600,"14:19:09",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35300,500,49300,"14:19:09",35600,"sd",-300,-0.8,"D","LeTable"
"hose:59",35350,100,48800,"14:18:50",35600,"sd",-250,-0.7,"D","LeTable"
"hose:59",35350,100,48700,"14:18:50",35600,"sd",-250,-0.7,"D","LeTable"
"hose:59",35350,500,48600,"14:18:50",35600,"sd",-250,-0.7,"D","LeTable"
"hose:59",35350,2000,48100,"14:18:50",35600,"sd",-250,-0.7,"D","LeTable"
"hose:59",35400,100,46100,"14:17:42",35600,"sd",-200,-0.6,"D","LeTable"
"hose:59",35400,300,46000,"14:17:42",35600,"sd",-200,-0.6,"D","LeTable"
"hose:59",35400,300,45700,"14:17:42",35600,"sd",-200,-0.6,"D","LeTable"
"hose:59",35400,300,45400,"14:17:42",35600,"sd",-200,-0.6,"D","LeTable"
