"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:19416",5200,300,33600,"14:45:01",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:19416",4900,500,33300,"14:29:18",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,200,32800,"14:14:13",5300,"unknown",-400,-7.5,"D","LeTable"
"hnx:19416",4900,300,32600,"14:10:09",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,200,32300,"14:08:28",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,32100,"14:07:58",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",5200,100,32000,"13:53:48",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:19416",4900,100,31900,"13:46:03",5300,"unknown",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,31800,"13:42:25",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,400,31700,"13:34:46",5300,"unknown",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,31300,"13:31:16",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",4900,1500,31200,"13:29:39",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,200,29700,"13:27:11",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,29500,"13:27:01",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,200,29400,"13:22:46",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,29200,"13:20:48",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,900,29100,"13:15:03",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,1500,28200,"13:11:22",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",4900,1000,26700,"13:10:49",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",4900,400,25700,"13:07:15",5300,"unknown",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,25300,"13:05:12",5300,"unknown",-400,-7.5,"D","LeTable"
"hnx:19416",5200,100,25200,"11:29:15",5300,"bu",-100,-1.9,"D","LeTable"
"hnx:19416",4900,1900,25100,"11:25:01",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,400,23200,"11:24:39",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,200,22800,"11:24:14",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,100,22600,"11:24:00",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,900,22500,"10:22:09",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,800,21600,"10:12:09",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,2000,20800,"10:10:51",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,700,18800,"10:08:01",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,1000,18100,"10:05:53",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,3300,17100,"10:05:29",5300,"bu",-400,-7.5,"D","LeTable"
"hnx:19416",4900,900,13800,"10:00:04",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",4900,6000,12900,"09:59:43",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",5000,100,6900,"09:54:26",5300,"sd",-300,-5.7,"D","LeTable"
"hnx:19416",5000,100,6800,"09:53:06",5300,"sd",-300,-5.7,"D","LeTable"
"hnx:19416",5000,400,6700,"09:50:20",5300,"bu",-300,-5.7,"D","LeTable"
"hnx:19416",5000,600,6300,"09:50:05",5300,"sd",-300,-5.7,"D","LeTable"
"hnx:19416",5000,1400,5700,"09:20:14",5300,"bu",-300,-5.7,"D","LeTable"
"hnx:19416",5000,100,4300,"09:09:14",5300,"bu",-300,-5.7,"D","LeTable"
"hnx:19416",4900,1200,4200,"09:07:00",5300,"sd",-400,-7.5,"D","LeTable"
"hnx:19416",5000,400,3000,"09:03:21",5300,"bu",-300,-5.7,"D","LeTable"
"hnx:19416",5000,2600,2600,"09:01:38",5300,"sd",-300,-5.7,"D","LeTable"
