"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14500,20000,216100,"14:58:20",14300,"bu",200,1.4,"U","LeTable"
"upcom:75746",14400,200,196100,"14:56:56",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,195900,"14:55:50",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,195700,"14:54:56",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,300,195500,"14:54:02",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,195200,"14:53:08",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,3000,195000,"14:52:21",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,192000,"14:52:14",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,191800,"14:51:20",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,191600,"14:50:26",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,191400,"14:49:32",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,191200,"14:48:38",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,300,191000,"14:47:44",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,400,190700,"14:46:50",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,190300,"14:45:02",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,190100,"14:44:08",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,189900,"14:43:14",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,189700,"14:42:20",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,189500,"14:41:26",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,189300,"14:40:32",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,189100,"14:39:38",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,188900,"14:38:44",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,188700,"14:37:50",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,188500,"14:36:56",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,188300,"14:36:02",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,188100,"14:35:08",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,187900,"14:34:14",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,187700,"14:33:19",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,400,187500,"14:32:25",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,100,187100,"14:31:32",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,187000,"14:31:31",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,300,186800,"14:30:37",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,186500,"14:29:43",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,186300,"14:28:49",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,186100,"14:27:55",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,185900,"14:27:01",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,185700,"14:26:07",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,185500,"14:25:13",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,185300,"14:24:19",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,185100,"14:23:25",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,200,184900,"14:23:21",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,1600,184700,"14:22:33",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,200,183100,"14:22:31",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,100,182900,"14:22:02",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,200,182800,"14:21:37",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,200,182600,"14:20:43",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,100,182400,"14:20:04",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,200,182300,"14:19:49",14300,"bu",0,0,"R","LeTable"
"upcom:75746",14300,2200,182100,"14:18:33",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14300,3000,179900,"14:18:22",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,176900,"14:17:54",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,176700,"14:17:01",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,400,176500,"14:16:45",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,176100,"14:16:07",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,175900,"14:15:12",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,175700,"14:14:19",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,175500,"14:13:25",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,300,175300,"14:12:30",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,175000,"14:11:37",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,174800,"14:10:43",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,174600,"14:09:49",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,174400,"14:08:55",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,174200,"14:08:01",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,174000,"14:07:07",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,1000,173800,"14:06:34",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,172800,"14:06:12",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,172600,"14:05:18",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,172400,"14:04:24",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,172200,"14:03:30",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,172000,"14:02:36",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,171800,"14:01:42",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,171600,"14:00:48",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,300,171400,"13:59:54",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,171100,"13:59:00",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,170900,"13:58:06",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,170700,"13:57:12",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,170500,"13:56:18",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,170300,"13:55:24",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,170100,"13:54:30",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,169900,"13:53:36",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,169700,"13:52:42",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,2600,169500,"13:52:15",14300,"sd",0,0,"R","LeTable"
"upcom:75746",14400,200,166900,"13:51:48",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,166700,"13:50:54",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,166500,"13:50:00",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,166300,"13:49:06",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,200,166100,"13:48:12",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14400,10000,165900,"13:47:45",14300,"bu",100,0.7,"U","LeTable"
"upcom:75746",14300,200,155900,"13:47:18",14300,"bu",0,0,"R","LeTable"
