"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23850,30000,370100,"14:45:00",24450,"sd",-600,-2.5,"D","LeTable"
"hose:633",24000,2900,340100,"14:29:27",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,700,337200,"14:29:22",24450,"sd",-450,-1.8,"D","LeTable"
"hose:633",24050,400,336500,"14:29:22",24450,"sd",-400,-1.6,"D","LeTable"
"hose:633",24050,3200,336100,"14:29:21",24450,"bu",-400,-1.6,"D","LeTable"
"hose:633",24050,400,332900,"14:29:20",24450,"bu",-400,-1.6,"D","LeTable"
"hose:633",24000,1000,332500,"14:28:48",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,5000,331500,"14:28:48",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,1800,326500,"14:28:48",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,1500,324700,"14:28:48",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,100,323200,"14:28:44",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,400,323100,"14:28:33",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,100,322700,"14:28:12",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",24000,1000,322600,"14:27:54",24450,"bu",-450,-1.8,"D","LeTable"
"hose:633",23900,100,321600,"14:27:09",24450,"sd",-550,-2.2,"D","LeTable"
"hose:633",23900,500,321500,"14:27:09",24450,"sd",-550,-2.2,"D","LeTable"
"hose:633",23900,100,321000,"14:27:09",24450,"sd",-550,-2.2,"D","LeTable"
"hose:633",23950,100,320900,"14:26:59",24450,"bu",-500,-2,"D","LeTable"
"hose:633",23950,500,320800,"14:26:52",24450,"sd",-500,-2,"D","LeTable"
"hose:633",23900,200,320300,"14:25:25",24450,"sd",-550,-2.2,"D","LeTable"
"hose:633",23950,500,320100,"14:25:25",24450,"sd",-500,-2,"D","LeTable"
