"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2197",88600,100,2900,"14:09:51",87500,"bu",1100,1.3,"U","LeTable"
"hose:2197",88600,100,2800,"14:09:51",87500,"bu",1100,1.3,"U","LeTable"
"hose:2197",87500,100,2700,"14:08:24",87500,"bu",0,0,"R","LeTable"
"hose:2197",87400,100,2600,"13:44:38",87500,"sd",-100,-0.1,"D","LeTable"
"hose:2197",87500,100,2500,"13:03:07",87500,"bu",0,0,"R","LeTable"
"hose:2197",87500,100,2400,"11:00:13",87500,"bu",0,0,"R","LeTable"
"hose:2197",87500,100,2300,"10:36:56",87500,"bu",0,0,"R","LeTable"
"hose:2197",87500,100,2200,"10:31:10",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,500,2100,"10:30:33",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,100,1600,"10:22:38",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,500,1500,"10:22:38",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,100,1000,"10:22:38",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,100,900,"10:22:38",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,300,800,"10:22:38",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,100,500,"09:36:25",87500,"sd",0,0,"R","LeTable"
"hose:2197",87500,300,400,"09:34:49",87500,"bu",0,0,"R","LeTable"
"hose:2197",87500,100,100,"09:34:49",87500,"bu",0,0,"R","LeTable"
