"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",7300,100,66200,"14:45:00",7450,"bu",-150,-2,"D","LeTable"
"hose:654",7300,5000,66100,"14:29:45",7450,"bu",-150,-2,"D","LeTable"
"hose:654",7300,1000,61100,"14:19:13",7450,"bu",-150,-2,"D","LeTable"
"hose:654",7300,5000,60100,"14:08:31",7450,"bu",-150,-2,"D","LeTable"
"hose:654",7300,2000,55100,"14:07:37",7450,"bu",-150,-2,"D","LeTable"
"hose:654",7300,38000,53100,"14:01:08",7450,"bu",-150,-2,"D","LeTable"
"hose:654",7300,1000,15100,"13:51:41",7450,"sd",-150,-2,"D","LeTable"
"hose:654",7300,500,14100,"13:51:41",7450,"sd",-150,-2,"D","LeTable"
"hose:654",7300,1000,13600,"13:51:41",7450,"sd",-150,-2,"D","LeTable"
"hose:654",7350,500,12600,"13:33:45",7450,"sd",-100,-1.3,"D","LeTable"
"hose:654",7390,1200,12100,"13:27:08",7450,"sd",-60,-0.8,"D","LeTable"
"hose:654",7390,100,10900,"13:25:05",7450,"bu",-60,-0.8,"D","LeTable"
"hose:654",7300,7000,10800,"11:09:31",7450,"sd",-150,-2,"D","LeTable"
"hose:654",7300,400,3800,"11:09:31",7450,"sd",-150,-2,"D","LeTable"
"hose:654",7300,100,3400,"11:09:31",7450,"sd",-150,-2,"D","LeTable"
"hose:654",7310,300,3300,"11:09:31",7450,"sd",-140,-1.9,"D","LeTable"
"hose:654",7310,100,3000,"11:09:31",7450,"sd",-140,-1.9,"D","LeTable"
"hose:654",7320,100,2900,"11:09:31",7450,"sd",-130,-1.7,"D","LeTable"
"hose:654",7430,400,2800,"10:23:08",7450,"bu",-20,-0.3,"D","LeTable"
"hose:654",7430,300,2400,"10:22:24",7450,"bu",-20,-0.3,"D","LeTable"
"hose:654",7440,300,2100,"10:01:07",7450,"bu",-10,-0.1,"D","LeTable"
"hose:654",7440,500,1800,"09:54:38",7450,"bu",-10,-0.1,"D","LeTable"
"hose:654",7440,300,1300,"09:50:45",7450,"bu",-10,-0.1,"D","LeTable"
"hose:654",7440,200,1000,"09:22:13",7450,"bu",-10,-0.1,"D","LeTable"
"hose:654",7440,500,800,"09:17:50",7450,"bu",-10,-0.1,"D","LeTable"
"hose:654",7440,300,300,"09:17:31",7450,"bu",-10,-0.1,"D","LeTable"
