"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",99900,100,12900,"14:21:32",100000,"bu",-100,-0.1,"D","LeTable"
"hose:629",98500,200,12800,"14:04:26",100000,"sd",-1500,-1.5,"D","LeTable"
"hose:629",98500,100,12600,"14:04:26",100000,"sd",-1500,-1.5,"D","LeTable"
"hose:629",98500,100,12500,"14:04:26",100000,"sd",-1500,-1.5,"D","LeTable"
"hose:629",98500,600,12400,"14:04:26",100000,"sd",-1500,-1.5,"D","LeTable"
"hose:629",98500,400,11800,"14:00:49",100000,"sd",-1500,-1.5,"D","LeTable"
"hose:629",98500,100,11400,"14:00:49",100000,"sd",-1500,-1.5,"D","LeTable"
"hose:629",98600,100,11300,"14:00:49",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98600,100,11200,"14:00:49",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98600,200,11100,"14:00:49",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98600,300,10900,"14:00:39",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98600,200,10600,"14:00:39",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98600,100,10400,"14:00:39",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98600,100,10300,"14:00:39",100000,"sd",-1400,-1.4,"D","LeTable"
"hose:629",98700,100,10200,"14:00:00",100000,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98700,300,10100,"13:54:39",100000,"sd",-1300,-1.3,"D","LeTable"
"hose:629",98800,100,9800,"13:54:36",100000,"bu",-1200,-1.2,"D","LeTable"
"hose:629",98800,200,9700,"13:51:45",100000,"sd",-1200,-1.2,"D","LeTable"
"hose:629",98800,100,9500,"13:51:45",100000,"sd",-1200,-1.2,"D","LeTable"
"hose:629",99000,100,9400,"13:50:59",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",99000,100,9300,"13:47:48",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",98900,200,9200,"13:47:29",100000,"sd",-1100,-1.1,"D","LeTable"
"hose:629",99000,100,9000,"13:46:37",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",99000,100,8900,"13:38:27",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",99000,100,8800,"13:37:26",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",99000,100,8700,"13:36:10",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",99000,100,8600,"13:34:26",100000,"bu",-1000,-1,"D","LeTable"
"hose:629",99000,100,8500,"13:30:21",100000,"sd",-1000,-1,"D","LeTable"
"hose:629",99000,100,8400,"13:28:18",100000,"sd",-1000,-1,"D","LeTable"
"hose:629",99000,100,8300,"13:27:39",100000,"sd",-1000,-1,"D","LeTable"
"hose:629",99000,100,8200,"13:27:21",100000,"sd",-1000,-1,"D","LeTable"
"hose:629",99000,100,8100,"13:27:21",100000,"sd",-1000,-1,"D","LeTable"
"hose:629",99100,100,8000,"13:24:47",100000,"sd",-900,-0.9,"D","LeTable"
"hose:629",99100,300,7900,"13:24:47",100000,"sd",-900,-0.9,"D","LeTable"
"hose:629",99200,100,7600,"13:23:14",100000,"bu",-800,-0.8,"D","LeTable"
"hose:629",99200,100,7500,"13:23:14",100000,"bu",-800,-0.8,"D","LeTable"
"hose:629",99200,100,7400,"13:07:14",100000,"sd",-800,-0.8,"D","LeTable"
"hose:629",99500,200,7300,"13:01:33",100000,"sd",-500,-0.5,"D","LeTable"
"hose:629",99500,100,7100,"13:01:33",100000,"sd",-500,-0.5,"D","LeTable"
"hose:629",99500,100,7000,"13:01:33",100000,"sd",-500,-0.5,"D","LeTable"
"hose:629",99500,100,6900,"11:15:27",100000,"sd",-500,-0.5,"D","LeTable"
