"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5700,61500,627400,"15:00:01",5700,"unknown",0,0,"R","LeTable"
"hnx:77940",5700,61500,627400,"14:45:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,8500,565900,"14:28:57",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,557400,"14:28:55",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,4000,557300,"14:28:47",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,553300,"14:28:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,553200,"14:27:17",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,17800,552800,"14:27:03",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,535000,"14:25:42",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,9500,533000,"14:25:14",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,523500,"14:21:10",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5600,522500,"14:18:43",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,16000,516900,"14:14:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,500900,"14:13:29",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,300,500800,"14:12:52",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,500500,"14:04:50",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,500000,"14:03:49",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,499900,"14:03:08",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,4500,498900,"14:03:06",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,494400,"14:02:51",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,493900,"14:01:39",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,488900,"14:01:38",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,300,483900,"14:01:28",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,483600,"14:01:25",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,483100,"14:01:23",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,482100,"14:01:10",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,481900,"14:01:09",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2200,480900,"14:01:04",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,11000,478700,"14:00:26",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1900,467700,"14:00:17",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,700,465800,"13:59:50",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,465100,"13:59:43",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,463100,"13:59:20",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,11600,463000,"13:58:49",5700,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5600,10000,451400,"13:58:44",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,441400,"13:57:55",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,441300,"13:55:50",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,20000,440800,"13:55:28",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,11000,420800,"13:54:59",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,4500,409800,"13:54:56",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,400,405300,"13:50:43",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,404900,"13:49:24",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,404400,"13:47:49",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,399400,"13:47:13",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,394400,"13:46:46",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,6000,392400,"13:46:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,20000,386400,"13:45:30",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,20000,366400,"13:45:22",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,346400,"13:43:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,345400,"13:39:33",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1800,345300,"13:38:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,343500,"13:37:29",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,343400,"13:37:23",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,342900,"13:36:04",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,342700,"13:34:30",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,342400,"13:31:55",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,342000,"13:30:41",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,300,341800,"13:27:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,341500,"13:22:12",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,341300,"13:18:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1200,341200,"13:00:03",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2500,340000,"11:24:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,337500,"11:24:23",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,300,337400,"11:23:34",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,337100,"11:22:32",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1000,337000,"11:22:22",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,4500,336000,"11:19:54",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1600,331500,"11:19:38",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,329900,"11:18:23",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,329800,"11:18:11",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,329300,"11:10:57",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,329200,"11:07:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1400,329100,"11:07:02",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,300,327700,"11:03:24",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,200,327400,"11:03:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,150000,327200,"11:01:39",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2900,177200,"11:01:04",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,1000,174300,"10:50:23",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,173300,"10:47:24",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,172800,"10:47:11",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,200,170800,"10:38:50",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3000,170600,"10:27:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,167600,"10:27:00",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,166600,"10:26:12",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,900,165600,"10:25:18",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,1500,164700,"10:25:01",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,163200,"10:24:36",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,2000,161200,"10:23:08",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,159200,"10:18:45",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,159100,"10:08:48",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,1000,158600,"10:08:07",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,4400,157600,"10:03:49",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,15500,153200,"10:02:24",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,137700,"10:02:20",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,136700,"10:01:50",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1100,135700,"10:01:36",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,600,134600,"10:01:35",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,134000,"09:59:30",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,133900,"09:59:13",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2300,133800,"09:58:16",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1200,131500,"09:57:18",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3800,130300,"09:55:07",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1100,126500,"09:54:51",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,125400,"09:54:38",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,4100,124400,"09:53:04",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,120300,"09:52:53",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,118300,"09:52:42",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,15000,115300,"09:50:18",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,100300,"09:48:10",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,99800,"09:47:25",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,99700,"09:45:45",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,5000,99200,"09:45:36",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,94200,"09:45:20",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,500,91200,"09:45:05",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,4800,90700,"09:37:31",5700,"unknown",0,0,"R","LeTable"
"hnx:77940",5700,2000,85900,"09:36:54",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3200,83900,"09:36:50",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1000,80700,"09:36:22",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,79700,"09:36:17",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1200,77700,"09:34:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,3500,76500,"09:34:08",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,73000,"09:34:01",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,72900,"09:33:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,600,72800,"09:33:33",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,100,72200,"09:32:36",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,72100,"09:31:33",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,71600,"09:30:48",5700,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5700,100,71500,"09:30:41",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,5000,71400,"09:30:35",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,66400,"09:30:34",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,400,65400,"09:29:37",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,2000,65000,"09:28:46",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1000,63000,"09:27:27",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,500,62000,"09:27:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1900,61500,"09:26:42",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,200,59600,"09:26:38",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1500,59400,"09:26:06",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,57900,"09:25:39",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,15000,55900,"09:23:26",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1200,40900,"09:23:17",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,15000,39700,"09:22:09",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5800,400,24700,"09:22:03",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,100,24300,"09:11:57",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5800,1000,24200,"09:11:17",5700,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5500,23200,"09:10:48",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,600,17700,"09:08:57",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,10000,17100,"09:07:44",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,3000,7100,"09:07:36",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1300,4100,"09:03:18",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,1800,2800,"09:02:16",5700,"bu",0,0,"R","LeTable"
"hnx:77940",5700,900,1000,"09:01:45",5700,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,100,"09:00:07",5700,"sd",0,0,"R","LeTable"
