"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,73200,443700,"15:02:27",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,443700,"14:59:08",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,100,443600,"14:58:04",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,16400,443500,"14:56:18",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5000,427100,"14:55:41",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,422100,"14:55:38",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,25000,420100,"14:54:34",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,15900,395100,"14:54:12",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,379200,"14:53:45",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,377200,"14:51:41",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,300,375200,"14:49:13",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,200,374900,"14:48:48",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,374700,"14:47:52",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,2100,374600,"14:47:18",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,2000,372500,"14:46:59",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,10000,370500,"14:36:37",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,200,360500,"14:29:55",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9500,100,360300,"14:27:35",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,360200,"14:27:03",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9400,4000,359200,"14:25:01",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,7500,355200,"14:24:53",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,200,347700,"14:23:36",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,347500,"14:22:24",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1100,346500,"14:22:03",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1800,345400,"14:21:20",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,6100,343600,"14:21:00",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,337500,"14:20:33",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,4500,337000,"14:20:21",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,332500,"14:19:24",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,332000,"14:19:16",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,30000,331000,"14:19:01",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,301000,"14:18:25",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2000,300500,"14:18:01",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,14200,298500,"14:16:03",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,284300,"14:11:56",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,283300,"14:07:13",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,200,282800,"14:07:03",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,282600,"14:06:25",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,281600,"14:05:59",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,280600,"14:05:56",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,279600,"14:05:27",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,200,278600,"14:03:55",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,278400,"14:03:48",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,4000,277400,"14:02:57",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,273400,"14:02:44",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,200,273300,"14:01:25",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2000,273100,"14:01:04",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9300,500,271100,"14:00:31",9500,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9300,100,270600,"13:57:20",9500,"sd",-200,-2.1,"D","LeTable"
"upcom:73441",9400,1000,270500,"13:54:43",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,3500,269500,"13:53:18",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2500,266000,"13:50:25",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,300,263500,"13:48:40",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,263200,"13:46:32",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,3200,262200,"13:43:45",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,259000,"13:40:57",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1000,258000,"13:40:15",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,257000,"13:38:00",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,2500,256500,"13:37:10",9500,"unknown",-100,-1.1,"D","LeTable"
"upcom:73441",9400,10000,254000,"13:34:38",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,244000,"13:28:33",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1500,243900,"13:20:05",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,3000,242400,"13:15:05",9500,"sd",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,239400,"13:15:01",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,300,238900,"13:14:16",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,500,238600,"13:13:39",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,238100,"13:13:12",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,100,238000,"13:11:37",9500,"bu",-100,-1.1,"D","LeTable"
"upcom:73441",9400,1900,237900,"13:10:24",9500,"bu",-100,-1.1,"D","LeTable"
