"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",35000,100,98200,"14:59:37",35000,"bu",0,0,"R","LeTable"
"upcom:75019",35000,4400,98100,"14:59:11",35000,"bu",0,0,"R","LeTable"
"upcom:75019",34900,300,93700,"14:50:24",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",35000,500,93400,"14:49:21",35000,"bu",0,0,"R","LeTable"
"upcom:75019",35000,100,92900,"14:47:06",35000,"unknown",0,0,"R","LeTable"
"upcom:75019",35000,500,92800,"14:46:12",35000,"bu",0,0,"R","LeTable"
"upcom:75019",35000,1000,92300,"14:45:29",35000,"bu",0,0,"R","LeTable"
"upcom:75019",34900,200,91300,"14:40:33",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,200,91100,"14:26:29",35000,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",34800,6500,90900,"14:20:08",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34900,500,84400,"14:20:05",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,500,83900,"14:19:09",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34800,500,83400,"14:18:51",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,1000,82900,"14:17:07",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,200,81900,"14:15:51",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,1500,81700,"14:15:04",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,2500,80200,"14:13:15",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34900,1000,77700,"14:02:11",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,4000,76700,"14:01:07",35000,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",34900,500,72700,"14:00:27",35000,"bu",-100,-0.3,"D","LeTable"
"upcom:75019",34800,300,72200,"13:53:40",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,1000,71900,"13:51:13",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,10000,70900,"13:37:35",35000,"sd",-200,-0.6,"D","LeTable"
"upcom:75019",34800,100,60900,"13:35:31",35000,"sd",-200,-0.6,"D","LeTable"
