"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27800,124100,1289000,"14:45:00",27100,"unknown",700,2.6,"U","LeTable"
"hose:607",27600,700,1164900,"14:29:54",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1164200,"14:29:51",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1164100,"14:29:48",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,500,1164000,"14:29:48",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,1000,1163500,"14:29:45",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1162500,"14:29:45",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,400,1162400,"14:29:45",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27550,200,1162000,"14:29:44",27100,"sd",450,1.7,"U","LeTable"
"hose:607",27550,100,1161800,"14:29:44",27100,"sd",450,1.7,"U","LeTable"
"hose:607",27600,2600,1161700,"14:29:39",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,2400,1159100,"14:29:39",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1156700,"14:29:33",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,2000,1156600,"14:29:32",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,5000,1154600,"14:29:28",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,500,1149600,"14:29:23",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,1000,1149100,"14:29:22",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,300,1148100,"14:29:21",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,800,1147800,"14:29:14",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,500,1147000,"14:29:11",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,1000,1146500,"14:29:07",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27550,100,1145500,"14:29:05",27100,"sd",450,1.7,"U","LeTable"
"hose:607",27600,500,1145400,"14:29:04",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,500,1144900,"14:29:03",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,700,1144400,"14:29:03",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,5000,1143700,"14:29:01",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,2500,1138700,"14:29:01",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,700,1136200,"14:29:01",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27700,1100,1135500,"14:28:56",27100,"sd",600,2.2,"U","LeTable"
"hose:607",27700,1000,1134400,"14:28:53",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,100,1133400,"14:28:53",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,200,1133300,"14:28:53",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,600,1133100,"14:28:53",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27600,1300,1132500,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,300,1131200,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,1000,1130900,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,600,1129900,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,4500,1129300,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,700,1124800,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,1000,1124100,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,600,1123100,"14:28:51",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,2800,1122500,"14:28:47",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,100,1119700,"14:28:47",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,100,1119600,"14:28:47",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27700,4400,1119500,"14:28:44",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,2000,1115100,"14:28:44",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,4200,1113100,"14:28:44",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,100,1108900,"14:28:44",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,5000,1108800,"14:28:44",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27700,500,1103800,"14:28:44",27100,"bu",600,2.2,"U","LeTable"
"hose:607",27650,1000,1103300,"14:28:44",27100,"bu",550,2,"U","LeTable"
"hose:607",27650,2000,1102300,"14:28:44",27100,"bu",550,2,"U","LeTable"
"hose:607",27650,800,1100300,"14:28:44",27100,"bu",550,2,"U","LeTable"
"hose:607",27650,3000,1099500,"14:28:40",27100,"bu",550,2,"U","LeTable"
"hose:607",27650,1000,1096500,"14:28:39",27100,"bu",550,2,"U","LeTable"
"hose:607",27650,200,1095500,"14:28:39",27100,"bu",550,2,"U","LeTable"
"hose:607",27600,2000,1095300,"14:28:37",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,200,1093300,"14:28:36",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,7700,1093100,"14:28:25",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1085400,"14:28:25",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,200,1085300,"14:28:25",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,300,1085100,"14:28:25",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,1700,1084800,"14:28:25",27100,"sd",500,1.8,"U","LeTable"
"hose:607",27600,500,1083100,"14:28:23",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1082600,"14:28:23",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,700,1082500,"14:28:23",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,700,1081800,"14:28:22",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,3600,1081100,"14:28:21",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,200,1077500,"14:28:21",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,1000,1077300,"14:28:21",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,200,1076300,"14:28:21",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,200,1076100,"14:28:20",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,800,1075900,"14:28:18",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,1000,1075100,"14:28:18",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,200,1074100,"14:28:18",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,200,1073900,"14:28:13",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1073700,"14:28:12",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,4900,1073600,"14:28:12",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1068700,"14:28:09",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,1600,1068600,"14:28:09",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1067000,"14:28:09",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,500,1066900,"14:28:09",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,2300,1066400,"14:28:09",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,400,1064100,"14:28:09",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27600,100,1063700,"14:28:08",27100,"bu",500,1.8,"U","LeTable"
"hose:607",27550,100,1063600,"14:28:04",27100,"sd",450,1.7,"U","LeTable"
"hose:607",27550,400,1063500,"14:28:04",27100,"sd",450,1.7,"U","LeTable"
"hose:607",27550,3600,1063100,"14:27:58",27100,"bu",450,1.7,"U","LeTable"
"hose:607",27550,100,1059500,"14:27:58",27100,"bu",450,1.7,"U","LeTable"
"hose:607",27550,1300,1059400,"14:27:50",27100,"bu",450,1.7,"U","LeTable"
"hose:607",27550,100,1058100,"14:27:50",27100,"bu",450,1.7,"U","LeTable"
"hose:607",27550,500,1058000,"14:27:50",27100,"bu",450,1.7,"U","LeTable"
"hose:607",27550,100,1057500,"14:27:50",27100,"bu",450,1.7,"U","LeTable"
"hose:607",27500,100,1057400,"14:27:50",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,100,1057300,"14:27:48",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,200,1057200,"14:27:48",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27450,100,1057000,"14:27:46",27100,"sd",350,1.3,"U","LeTable"
"hose:607",27500,300,1056900,"14:27:43",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27450,4700,1056600,"14:27:24",27100,"sd",350,1.3,"U","LeTable"
"hose:607",27450,300,1051900,"14:27:24",27100,"sd",350,1.3,"U","LeTable"
"hose:607",27500,500,1051600,"14:27:23",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,400,1051100,"14:27:23",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,100,1050700,"14:27:23",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27450,100,1050600,"14:27:16",27100,"sd",350,1.3,"U","LeTable"
"hose:607",27450,500,1050500,"14:27:14",27100,"sd",350,1.3,"U","LeTable"
"hose:607",27500,100,1050000,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,5000,1049900,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,100,1044900,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,100,1044800,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,200,1044700,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,500,1044500,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,100,1044000,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,2000,1043900,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,500,1041900,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,500,1041400,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,500,1040900,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,100,1040400,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,1000,1040300,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
"hose:607",27500,300,1039300,"14:27:10",27100,"bu",400,1.5,"U","LeTable"
