"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78279",24000,1000,50100,"14:51:48",23000,"bu",1000,4.3,"U","LeTable"
"upcom:78279",23900,300,49100,"14:46:13",23000,"bu",900,3.9,"U","LeTable"
"upcom:78279",23400,200,48800,"14:06:48",23000,"sd",400,1.7,"U","LeTable"
"upcom:78279",23900,600,48600,"13:47:05",23000,"sd",900,3.9,"U","LeTable"
"upcom:78279",23900,400,48000,"13:35:53",23000,"sd",900,3.9,"U","LeTable"
"upcom:78279",23900,100,47600,"13:24:32",23000,"bu",900,3.9,"U","LeTable"
"upcom:78279",23900,100,47500,"13:23:45",23000,"bu",900,3.9,"U","LeTable"
"upcom:78279",23900,200,47400,"13:23:18",23000,"bu",900,3.9,"U","LeTable"
"upcom:78279",24200,500,47200,"13:04:40",23000,"bu",1200,5.2,"U","LeTable"
"upcom:78279",24200,600,46700,"13:04:23",23000,"bu",1200,5.2,"U","LeTable"
"upcom:78279",24200,100,46100,"13:00:19",23000,"bu",1200,5.2,"U","LeTable"
"upcom:78279",24100,400,46000,"13:00:05",23000,"sd",1100,4.8,"U","LeTable"
"upcom:78279",24100,1000,45600,"11:26:15",23000,"sd",1100,4.8,"U","LeTable"
"upcom:78279",24100,500,44600,"11:24:20",23000,"bu",1100,4.8,"U","LeTable"
"upcom:78279",24100,500,44100,"11:23:36",23000,"bu",1100,4.8,"U","LeTable"
"upcom:78279",24000,400,43600,"11:23:14",23000,"bu",1000,4.3,"U","LeTable"
"upcom:78279",24000,600,43200,"11:22:17",23000,"bu",1000,4.3,"U","LeTable"
"upcom:78279",24000,1000,42600,"11:13:25",23000,"unknown",1000,4.3,"U","LeTable"
"upcom:78279",24200,1100,41600,"11:11:45",23000,"bu",1200,5.2,"U","LeTable"
"upcom:78279",24200,800,40500,"11:11:24",23000,"bu",1200,5.2,"U","LeTable"
"upcom:78279",24000,100,39700,"11:05:05",23000,"sd",1000,4.3,"U","LeTable"
"upcom:78279",24000,3000,39600,"11:00:34",23000,"sd",1000,4.3,"U","LeTable"
"upcom:78279",23700,1000,36600,"10:47:46",23000,"sd",700,3,"U","LeTable"
"upcom:78279",23700,100,35600,"10:40:44",23000,"sd",700,3,"U","LeTable"
"upcom:78279",23600,2000,35500,"10:37:38",23000,"sd",600,2.6,"U","LeTable"
"upcom:78279",23600,1000,33500,"10:35:13",23000,"sd",600,2.6,"U","LeTable"
"upcom:78279",24000,2000,32500,"10:34:21",23000,"sd",1000,4.3,"U","LeTable"
"upcom:78279",24000,3000,30500,"10:33:01",23000,"sd",1000,4.3,"U","LeTable"
"upcom:78279",24600,1000,27500,"10:19:46",23000,"unknown",1600,7,"U","LeTable"
"upcom:78279",25100,100,26500,"10:17:00",23000,"sd",2100,9.1,"U","LeTable"
"upcom:78279",25100,1700,26400,"10:16:16",23000,"sd",2100,9.1,"U","LeTable"
"upcom:78279",25300,100,24700,"10:14:43",23000,"bu",2300,10,"U","LeTable"
"upcom:78279",25300,100,24600,"10:14:29",23000,"sd",2300,10,"U","LeTable"
"upcom:78279",25100,3000,24500,"10:12:36",23000,"sd",2100,9.1,"U","LeTable"
"upcom:78279",25000,100,21500,"10:11:53",23000,"sd",2000,8.7,"U","LeTable"
"upcom:78279",25800,400,21400,"10:10:54",23000,"bu",2800,12.2,"U","LeTable"
"upcom:78279",25000,100,21000,"10:10:08",23000,"sd",2000,8.7,"U","LeTable"
"upcom:78279",24700,200,20900,"10:09:18",23000,"bu",1700,7.4,"U","LeTable"
"upcom:78279",24700,200,20700,"10:09:03",23000,"bu",1700,7.4,"U","LeTable"
"upcom:78279",24700,1600,20500,"10:08:26",23000,"sd",1700,7.4,"U","LeTable"
"upcom:78279",24700,200,18900,"10:07:58",23000,"sd",1700,7.4,"U","LeTable"
"upcom:78279",24700,800,18700,"10:07:06",23000,"bu",1700,7.4,"U","LeTable"
"upcom:78279",24700,3200,17900,"10:06:41",23000,"bu",1700,7.4,"U","LeTable"
"upcom:78279",24400,1000,14700,"10:06:27",23000,"bu",1400,6.1,"U","LeTable"
"upcom:78279",24300,100,13700,"10:05:56",23000,"unknown",1300,5.7,"U","LeTable"
"upcom:78279",23900,1000,13600,"10:03:27",23000,"sd",900,3.9,"U","LeTable"
"upcom:78279",23600,1000,12600,"10:02:31",23000,"unknown",600,2.6,"U","LeTable"
"upcom:78279",23600,2000,11600,"09:59:01",23000,"unknown",600,2.6,"U","LeTable"
"upcom:78279",24600,100,9600,"09:56:39",23000,"unknown",1600,7,"U","LeTable"
"upcom:78279",24600,600,9500,"09:53:33",23000,"bu",1600,7,"U","LeTable"
"upcom:78279",24600,400,8900,"09:52:25",23000,"bu",1600,7,"U","LeTable"
"upcom:78279",24500,400,8500,"09:47:55",23000,"bu",1500,6.5,"U","LeTable"
"upcom:78279",24500,200,8100,"09:44:25",23000,"bu",1500,6.5,"U","LeTable"
"upcom:78279",24500,100,7900,"09:41:42",23000,"bu",1500,6.5,"U","LeTable"
"upcom:78279",24000,1500,7800,"09:41:05",23000,"bu",1000,4.3,"U","LeTable"
"upcom:78279",24000,4000,6300,"09:40:58",23000,"bu",1000,4.3,"U","LeTable"
"upcom:78279",23200,1200,2300,"09:37:55",23000,"sd",200,0.9,"U","LeTable"
"upcom:78279",23300,500,1100,"09:35:10",23000,"sd",300,1.3,"U","LeTable"
"upcom:78279",23200,600,600,"09:20:16",23000,"sd",200,0.9,"U","LeTable"
