"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",30100,55700,1617100,"14:45:02",30300,"sd",-200,-0.7,"D","LeTable"
"hose:1734",30250,100,1561400,"14:29:58",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1734",30200,1000,1561300,"14:29:57",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1734",30250,1000,1560300,"14:29:52",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1734",30250,1000,1559300,"14:29:52",30300,"bu",-50,-0.2,"D","LeTable"
"hose:1734",30200,5000,1558300,"14:29:48",30300,"sd",-100,-0.3,"D","LeTable"
"hose:1734",30200,5000,1553300,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,100,1548300,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,1900,1548200,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,500,1546300,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,300,1545800,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,100,1545500,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,5000,1545400,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,100,1540400,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30200,100,1540300,"14:29:32",30300,"bu",-100,-0.3,"D","LeTable"
"hose:1734",30150,5000,1540200,"14:29:31",30300,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30150,100,1535200,"14:29:31",30300,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30150,600,1535100,"14:29:31",30300,"bu",-150,-0.5,"D","LeTable"
"hose:1734",30100,1000,1534500,"14:29:31",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,100,1533500,"14:29:31",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,200,1533400,"14:29:31",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,100,1533200,"14:29:31",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,1100,1533100,"14:29:31",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,300,1532000,"14:29:25",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,1000,1531700,"14:29:23",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,100,1530700,"14:29:22",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,500,1530600,"14:29:20",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,100,1530100,"14:29:14",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,100,1530000,"14:29:14",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,300,1529900,"14:29:14",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,1200,1529600,"14:29:09",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,300,1528400,"14:29:09",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30100,600,1528100,"14:27:49",30300,"bu",-200,-0.7,"D","LeTable"
"hose:1734",30050,500,1527500,"14:27:49",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30050,900,1527000,"14:27:49",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30050,100,1526100,"14:27:39",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30050,10000,1526000,"14:27:22",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,100,1516000,"14:27:14",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,1000,1515900,"14:27:11",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30050,100,1514900,"14:27:02",30300,"bu",-250,-0.8,"D","LeTable"
"hose:1734",30000,1000,1514800,"14:26:53",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,6400,1513800,"14:26:52",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,1000,1507400,"14:26:52",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,200,1506400,"14:26:52",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,2400,1506200,"14:26:52",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,200,1503800,"14:26:51",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,400,1503600,"14:26:51",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,500,1503200,"14:26:51",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,2000,1502700,"14:26:51",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,7000,1500700,"14:26:51",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,100,1493700,"14:26:51",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,300,1493600,"14:26:48",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,2700,1493300,"14:26:48",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,100,1490600,"14:26:48",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,800,1490500,"14:26:48",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,200,1489700,"14:26:35",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,400,1489500,"14:26:34",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,500,1489100,"14:26:21",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,100,1488600,"14:26:04",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,200,1488500,"14:26:04",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,400,1488300,"14:25:53",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",29950,200,1487900,"14:25:44",30300,"sd",-350,-1.2,"D","LeTable"
"hose:1734",30000,400,1487700,"14:25:28",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,2000,1487300,"14:25:28",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,200,1485300,"14:25:28",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,600,1485100,"14:25:28",30300,"bu",-300,-1,"D","LeTable"
"hose:1734",30000,1000,1484500,"14:25:28",30300,"bu",-300,-1,"D","LeTable"
