"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",63800,1100,144100,"14:59:02",64600,"bu",-800,-1.2,"D","LeTable"
"upcom:75320",63200,300,143000,"14:47:17",64600,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",63100,1000,142700,"14:45:02",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63200,100,141700,"14:45:00",64600,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",63200,100,141600,"14:44:27",64600,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",63100,200,141500,"14:43:52",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63100,1000,141300,"14:42:53",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63100,500,140300,"14:42:01",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63100,1000,139800,"14:40:45",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63100,3800,138800,"14:40:11",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63600,100,135000,"14:39:04",64600,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",63300,1000,134900,"14:38:37",64600,"sd",-1300,-2,"D","LeTable"
"upcom:75320",63600,100,133900,"14:37:45",64600,"bu",-1000,-1.5,"D","LeTable"
"upcom:75320",63300,700,133800,"14:37:31",64600,"bu",-1300,-2,"D","LeTable"
"upcom:75320",63200,800,133100,"14:37:17",64600,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",63100,1000,132300,"14:36:29",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63200,100,131300,"14:35:47",64600,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",63200,2000,131200,"14:34:36",64600,"bu",-1400,-2.2,"D","LeTable"
"upcom:75320",63100,1000,129200,"14:34:20",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63100,1000,128200,"14:32:12",64600,"sd",-1500,-2.3,"D","LeTable"
"upcom:75320",63200,100,127200,"14:31:40",64600,"bu",-1400,-2.2,"D","LeTable"
