"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25200,2100,31100,"14:45:00",25200,"sd",0,0,"R","LeTable"
"hose:215",25200,100,29000,"14:28:42",25200,"bu",0,0,"R","LeTable"
"hose:215",25200,200,28900,"14:28:08",25200,"bu",0,0,"R","LeTable"
"hose:215",25200,100,28700,"14:28:08",25200,"bu",0,0,"R","LeTable"
"hose:215",25200,100,28600,"14:28:08",25200,"bu",0,0,"R","LeTable"
"hose:215",25100,100,28500,"14:20:22",25200,"sd",-100,-0.4,"D","LeTable"
"hose:215",25100,200,28400,"14:18:52",25200,"sd",-100,-0.4,"D","LeTable"
"hose:215",25200,100,28200,"14:12:21",25200,"bu",0,0,"R","LeTable"
"hose:215",25050,100,28100,"14:07:54",25200,"sd",-150,-0.6,"D","LeTable"
"hose:215",25100,200,28000,"14:07:54",25200,"sd",-100,-0.4,"D","LeTable"
"hose:215",25100,100,27800,"14:07:54",25200,"sd",-100,-0.4,"D","LeTable"
"hose:215",25100,200,27700,"14:07:54",25200,"sd",-100,-0.4,"D","LeTable"
"hose:215",25150,100,27500,"14:07:54",25200,"sd",-50,-0.2,"D","LeTable"
"hose:215",25200,100,27400,"13:38:00",25200,"bu",0,0,"R","LeTable"
"hose:215",25200,200,27300,"13:30:17",25200,"sd",0,0,"R","LeTable"
"hose:215",25200,1000,27100,"13:30:17",25200,"sd",0,0,"R","LeTable"
"hose:215",25200,300,26100,"13:30:17",25200,"sd",0,0,"R","LeTable"
"hose:215",25250,700,25800,"13:12:37",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,500,25100,"13:12:37",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25300,100,24600,"13:00:28",25200,"bu",100,0.4,"U","LeTable"
"hose:215",25300,300,24500,"13:00:28",25200,"bu",100,0.4,"U","LeTable"
"hose:215",25250,300,24200,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,200,23900,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,200,23700,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,300,23500,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,200,23200,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,200,23000,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,100,22800,"11:26:47",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,100,22700,"11:23:59",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,100,22600,"11:23:59",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,200,22500,"11:17:40",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,300,22300,"11:17:40",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,1400,22000,"11:17:40",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25200,100,20600,"11:10:43",25200,"sd",0,0,"R","LeTable"
"hose:215",25200,200,20500,"11:10:38",25200,"sd",0,0,"R","LeTable"
"hose:215",25200,200,20300,"11:10:37",25200,"sd",0,0,"R","LeTable"
"hose:215",25200,200,20100,"11:10:34",25200,"sd",0,0,"R","LeTable"
"hose:215",25250,4600,19900,"11:10:00",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,600,15300,"11:09:13",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,200,14700,"11:09:11",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,300,14500,"11:09:11",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,100,14200,"11:09:11",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,500,14100,"11:08:06",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,500,13600,"11:08:01",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,500,13100,"11:07:34",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,500,12600,"11:07:29",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,200,12100,"11:04:01",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25350,100,11900,"10:54:17",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,200,11800,"10:54:17",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,11600,"10:54:17",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25350,100,11500,"10:54:17",25200,"bu",150,0.6,"U","LeTable"
"hose:215",25250,400,11400,"10:44:30",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,100,11000,"10:44:30",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,200,10900,"10:36:12",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,400,10700,"10:35:54",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,300,10300,"10:35:41",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25250,1000,10000,"10:34:58",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,1800,9000,"10:34:58",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,2000,7200,"10:28:46",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,200,5200,"10:26:55",25200,"sd",50,0.2,"U","LeTable"
"hose:215",25250,1000,5000,"09:47:17",25200,"bu",50,0.2,"U","LeTable"
"hose:215",25200,4000,4000,"09:33:41",25200,"bu",0,0,"R","LeTable"
