"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45100,34900,331300,"14:45:02",44400,"unknown",700,1.6,"U","LeTable"
"hnx:16676",45100,34900,331300,"14:45:01",44400,"unknown",700,1.6,"U","LeTable"
"hnx:16676",44900,500,296400,"14:29:58",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,100,295900,"14:29:45",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",45000,1500,295800,"14:29:41",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",44900,400,294300,"14:29:37",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,400,293900,"14:29:34",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",44900,500,293500,"14:29:29",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,200,293000,"14:29:23",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,2000,292800,"14:29:21",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",45000,200,290800,"14:29:19",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",44900,200,290600,"14:29:17",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,100,290400,"14:29:14",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,100,290300,"14:29:13",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,1000,290200,"14:29:09",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",44900,100,289200,"14:29:01",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,200,289100,"14:28:56",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",44900,100,288900,"14:28:52",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,1000,288800,"14:28:46",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,200,287800,"14:28:38",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",45000,1000,287600,"14:28:34",44400,"bu",600,1.4,"U","LeTable"
"hnx:16676",44900,700,286600,"14:28:32",44400,"sd",500,1.1,"U","LeTable"
"hnx:16676",44900,500,285900,"14:28:19",44400,"unknown",500,1.1,"U","LeTable"
"hnx:16676",44900,500,285400,"14:28:18",44400,"unknown",500,1.1,"U","LeTable"
"hnx:16676",44900,200,284900,"14:28:15",44400,"bu",500,1.1,"U","LeTable"
"hnx:16676",44900,10000,284700,"14:28:07",44400,"bu",500,1.1,"U","LeTable"
"hnx:16676",44600,400,274700,"14:28:04",44400,"bu",200,0.5,"U","LeTable"
