"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",61000,73000,478000,"14:45:00",60700,"unknown",300,0.5,"U","LeTable"
"hose:338",60500,500,405000,"14:29:42",60700,"bu",-200,-0.3,"D","LeTable"
"hose:338",60000,1000,404500,"14:29:28",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,200,403500,"14:29:22",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,700,403300,"14:29:15",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60300,100,402600,"14:29:14",60700,"sd",-400,-0.7,"D","LeTable"
"hose:338",60300,100,402500,"14:29:05",60700,"bu",-400,-0.7,"D","LeTable"
"hose:338",60900,100,402400,"14:29:00",60700,"bu",200,0.3,"U","LeTable"
"hose:338",60900,200,402300,"14:28:59",60700,"bu",200,0.3,"U","LeTable"
"hose:338",60800,200,402100,"14:28:59",60700,"bu",100,0.2,"U","LeTable"
"hose:338",60800,200,401900,"14:28:59",60700,"bu",100,0.2,"U","LeTable"
"hose:338",60800,500,401700,"14:28:59",60700,"bu",100,0.2,"U","LeTable"
"hose:338",60700,300,401200,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60400,500,400900,"14:28:59",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60700,100,400400,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,300,400300,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,2000,400000,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,100,398000,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,500,397900,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,500,397400,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,100,396900,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60700,1200,396800,"14:28:59",60700,"bu",0,0,"R","LeTable"
"hose:338",60600,200,395600,"14:28:59",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60600,100,395400,"14:28:59",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60400,200,395300,"14:28:46",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60700,800,395100,"14:28:29",60700,"bu",0,0,"R","LeTable"
"hose:338",60600,300,394300,"14:28:29",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60600,300,394000,"14:28:29",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60600,100,393700,"14:28:29",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60600,1000,393600,"14:28:29",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60600,100,392600,"14:28:29",60700,"bu",-100,-0.2,"D","LeTable"
"hose:338",60500,1000,392500,"14:28:29",60700,"bu",-200,-0.3,"D","LeTable"
"hose:338",60500,1000,391500,"14:28:29",60700,"bu",-200,-0.3,"D","LeTable"
"hose:338",60500,400,390500,"14:28:29",60700,"bu",-200,-0.3,"D","LeTable"
"hose:338",60400,300,390100,"14:28:29",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60500,200,389800,"14:28:29",60700,"bu",-200,-0.3,"D","LeTable"
"hose:338",60400,500,389600,"14:28:29",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60400,500,389100,"14:28:29",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60400,500,388600,"14:28:29",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60200,200,388100,"14:28:14",60700,"bu",-500,-0.8,"D","LeTable"
"hose:338",60100,1700,387900,"14:27:59",60700,"bu",-600,-1,"D","LeTable"
"hose:338",60000,2000,386200,"14:27:59",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,300,384200,"14:27:59",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60400,500,383900,"14:27:59",60700,"bu",-300,-0.5,"D","LeTable"
"hose:338",60000,500,383400,"14:27:59",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,1200,382900,"14:27:59",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,200,381700,"14:27:59",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60100,100,381500,"14:27:59",60700,"bu",-600,-1,"D","LeTable"
"hose:338",59900,500,381400,"14:27:59",60700,"bu",-800,-1.3,"D","LeTable"
"hose:338",60000,100,380900,"14:27:53",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,200,380800,"14:27:40",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,300,380600,"14:27:40",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",60000,2200,380300,"14:27:29",60700,"bu",-700,-1.2,"D","LeTable"
"hose:338",59900,300,378100,"14:27:29",60700,"bu",-800,-1.3,"D","LeTable"
"hose:338",59900,1600,377800,"14:27:29",60700,"bu",-800,-1.3,"D","LeTable"
"hose:338",59800,300,376200,"14:27:29",60700,"bu",-900,-1.5,"D","LeTable"
"hose:338",59800,1500,375900,"14:27:29",60700,"bu",-900,-1.5,"D","LeTable"
"hose:338",59800,1000,374400,"14:27:29",60700,"bu",-900,-1.5,"D","LeTable"
"hose:338",59800,6900,373400,"14:26:59",60700,"bu",-900,-1.5,"D","LeTable"
"hose:338",59800,2100,366500,"14:26:28",60700,"bu",-900,-1.5,"D","LeTable"
"hose:338",59700,200,364400,"14:26:28",60700,"bu",-1000,-1.6,"D","LeTable"
"hose:338",59700,1000,364200,"14:26:28",60700,"bu",-1000,-1.6,"D","LeTable"
"hose:338",59600,100,363200,"14:26:28",60700,"bu",-1100,-1.8,"D","LeTable"
"hose:338",59600,100,363100,"14:26:28",60700,"bu",-1100,-1.8,"D","LeTable"
"hose:338",59500,300,363000,"14:26:28",60700,"bu",-1200,-2,"D","LeTable"
"hose:338",59300,500,362700,"14:26:28",60700,"bu",-1400,-2.3,"D","LeTable"
"hose:338",59300,700,362200,"14:26:28",60700,"bu",-1400,-2.3,"D","LeTable"
"hose:338",59400,100,361500,"14:26:28",60700,"bu",-1300,-2.1,"D","LeTable"
"hose:338",59100,300,361400,"14:26:28",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59100,700,361100,"14:26:28",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59400,1000,360400,"14:26:28",60700,"bu",-1300,-2.1,"D","LeTable"
"hose:338",59100,100,359400,"14:26:22",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59100,200,359300,"14:26:16",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59100,200,359100,"14:26:12",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59100,1000,358900,"14:26:10",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59100,500,357900,"14:26:04",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",59100,8300,357400,"14:25:58",60700,"bu",-1600,-2.6,"D","LeTable"
"hose:338",58900,1800,349100,"14:24:25",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,347300,"14:24:05",60700,"sd",-1800,-3,"D","LeTable"
"hose:338",58900,600,347200,"14:24:05",60700,"sd",-1800,-3,"D","LeTable"
"hose:338",58900,400,346600,"14:23:45",60700,"sd",-1800,-3,"D","LeTable"
"hose:338",59000,200,346200,"14:23:45",60700,"sd",-1700,-2.8,"D","LeTable"
"hose:338",59000,100,346000,"14:23:07",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",59000,400,345900,"14:23:07",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",58900,100,345500,"14:22:38",60700,"sd",-1800,-3,"D","LeTable"
"hose:338",59000,800,345400,"14:22:09",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",59000,200,344600,"14:22:08",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",58900,1000,344400,"14:22:04",60700,"sd",-1800,-3,"D","LeTable"
"hose:338",59000,500,343400,"14:22:00",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",59000,100,342900,"14:21:52",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",58900,200,342800,"14:21:52",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,1000,342600,"14:21:46",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,200,341600,"14:21:32",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,341400,"14:21:29",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,341300,"14:21:01",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,400,341200,"14:20:57",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,340800,"14:20:57",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,340700,"14:20:51",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,340600,"14:20:48",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,340500,"14:20:38",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58700,100,340400,"14:20:03",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,100,340300,"14:20:03",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58800,100,340200,"14:19:44",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,340100,"14:19:44",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58700,200,340000,"14:19:44",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,400,339800,"14:19:03",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,300,339400,"14:18:32",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,100,339100,"14:18:32",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,100,339000,"14:18:32",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58900,100,338900,"14:18:28",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58700,200,338800,"14:18:21",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,200,338600,"14:18:21",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,800,338400,"14:18:06",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,100,337600,"14:18:06",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,100,337500,"14:18:06",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,100,337400,"14:18:00",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,900,337300,"14:18:00",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58700,400,336400,"14:17:40",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58800,100,336000,"14:17:40",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,335900,"14:16:59",60700,"bu",-1900,-3.1,"D","LeTable"
"hose:338",58800,2000,335800,"14:16:56",60700,"bu",-1900,-3.1,"D","LeTable"
"hose:338",58700,400,333800,"14:16:54",60700,"sd",-2000,-3.3,"D","LeTable"
"hose:338",58800,500,333400,"14:16:17",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,400,332900,"14:16:17",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,500,332500,"14:16:16",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,332000,"14:16:13",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,200,331900,"14:16:13",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,400,331700,"14:16:11",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,331300,"14:16:03",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,300,331200,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,1000,330900,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,329900,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,800,329800,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,200,329000,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,5000,328800,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,323800,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,200,323700,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,1000,323500,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,322500,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,700,322400,"14:15:51",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,400,321700,"14:15:30",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,900,321300,"14:15:16",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,320400,"14:15:16",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,200,320300,"14:14:42",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,320100,"14:14:42",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,200,320000,"14:14:42",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58900,100,319800,"14:14:30",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58800,100,319700,"14:14:29",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,319600,"14:14:29",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,300,319500,"14:14:29",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58900,300,319200,"14:14:27",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,318900,"14:14:21",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",59000,100,318800,"14:14:02",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",58800,100,318700,"14:14:01",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,200,318600,"14:14:01",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",58800,100,318400,"14:14:01",60700,"sd",-1900,-3.1,"D","LeTable"
"hose:338",59000,400,318300,"14:14:01",60700,"bu",-1700,-2.8,"D","LeTable"
"hose:338",58900,400,317900,"14:14:01",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,317500,"14:14:01",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,317400,"14:14:01",60700,"bu",-1800,-3,"D","LeTable"
"hose:338",58900,100,317300,"14:13:30",60700,"sd",-1800,-3,"D","LeTable"
