"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",54800,8500,394200,"14:45:00",55900,"bu",-1100,-2,"D","LeTable"
"hose:33",54900,2000,385700,"14:28:57",55900,"bu",-1000,-1.8,"D","LeTable"
"hose:33",54300,14000,383700,"14:28:57",55900,"bu",-1600,-2.9,"D","LeTable"
"hose:33",54300,1900,369700,"14:28:57",55900,"bu",-1600,-2.9,"D","LeTable"
"hose:33",54200,1000,367800,"14:28:57",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,1000,366800,"14:28:57",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",54200,100,365800,"14:28:57",55900,"bu",-1700,-3,"D","LeTable"
"hose:33",53800,5000,365700,"14:25:22",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,1000,360700,"14:25:22",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",54000,100,359700,"14:25:22",55900,"unknown",-1900,-3.4,"D","LeTable"
"hose:33",54000,200,359600,"14:25:22",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",53800,3100,359400,"14:25:22",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",54000,100,356300,"14:22:31",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,129700,356200,"14:22:29",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",54000,300,226500,"14:22:28",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,2000,226200,"14:16:50",55900,"sd",-1900,-3.4,"D","LeTable"
"hose:33",54000,1000,224200,"14:16:22",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",54000,800,223200,"14:16:22",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",53900,1900,222400,"14:16:22",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,100,220500,"14:11:42",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,1500,220400,"14:11:03",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,100,218900,"14:10:04",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",53900,900,218800,"14:09:39",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",54000,800,217900,"14:01:51",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",53900,200,217100,"14:01:51",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,100,216900,"13:59:12",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,1000,216800,"13:58:20",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,160700,215800,"13:57:44",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",53900,200,55100,"13:57:31",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53900,1100,54900,"13:57:31",55900,"bu",-2000,-3.6,"D","LeTable"
"hose:33",53800,200,53800,"13:52:05",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,300,53600,"13:49:30",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,1000,53300,"13:49:30",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,500,52300,"13:49:30",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,1800,51800,"13:49:30",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53900,200,50000,"13:45:24",55900,"sd",-2000,-3.6,"D","LeTable"
"hose:33",53800,3200,49800,"13:31:57",55900,"bu",-2100,-3.8,"D","LeTable"
"hose:33",53800,100,46600,"13:31:39",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,100,46500,"13:31:39",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53800,200,46400,"13:31:39",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",54000,400,46200,"13:28:44",55900,"bu",-1900,-3.4,"D","LeTable"
"hose:33",53800,900,45800,"13:17:56",55900,"bu",-2100,-3.8,"D","LeTable"
"hose:33",53800,500,44900,"13:15:23",55900,"bu",-2100,-3.8,"D","LeTable"
"hose:33",53800,2200,44400,"13:14:36",55900,"sd",-2100,-3.8,"D","LeTable"
"hose:33",53900,1200,42200,"13:00:07",55900,"bu",-2000,-3.6,"D","LeTable"
