"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:580",26500,173100,2308300,"14:45:00",26050,"unknown",450,1.7,"U","LeTable"
"hose:580",26250,1000,2135200,"14:29:59",26050,"sd",200,0.8,"U","LeTable"
"hose:580",26250,300,2134200,"14:29:29",26050,"sd",200,0.8,"U","LeTable"
"hose:580",26250,2000,2133900,"14:29:28",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,800,2131900,"14:29:28",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,500,2131100,"14:29:28",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,100,2130600,"14:29:28",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26200,300,2130500,"14:29:28",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26250,100,2130200,"14:29:28",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26200,200,2130100,"14:29:24",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26100,100,2129900,"14:29:02",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26250,700,2129800,"14:29:00",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,500,2129100,"14:29:00",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,100,2128600,"14:29:00",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26100,100,2128500,"14:28:52",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26250,200,2128400,"14:28:51",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,1100,2128200,"14:28:51",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26100,200,2127100,"14:28:43",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26100,1500,2126900,"14:28:41",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26100,1000,2125400,"14:28:41",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26100,300,2124400,"14:28:39",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26100,3100,2124100,"14:28:38",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26250,8900,2121000,"14:28:37",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26250,1000,2112100,"14:28:37",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26200,200,2111100,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26250,5000,2110900,"14:28:37",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26200,100,2105900,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26250,3000,2105800,"14:28:37",26050,"bu",200,0.8,"U","LeTable"
"hose:580",26200,100,2102800,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,200,2102700,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,100,2102500,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,200,2102400,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,1000,2102200,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,200,2101200,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,100,2101000,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,200,2100900,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,200,2100700,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,100,2100500,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,500,2100400,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,1200,2099900,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,500,2098700,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,3200,2098200,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,300,2095000,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,2100,2094700,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,1000,2092600,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,100,2091600,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,100,2091500,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,100,2091400,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26200,2200,2091300,"14:28:37",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26100,100,2089100,"14:28:35",26050,"sd",50,0.2,"U","LeTable"
"hose:580",26200,1300,2089000,"14:28:33",26050,"bu",150,0.6,"U","LeTable"
"hose:580",26050,100,2087700,"14:28:27",26050,"sd",0,0,"R","LeTable"
"hose:580",26200,1300,2087600,"14:28:27",26050,"bu",150,0.6,"U","LeTable"
