"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",16300,35500,234200,"14:45:01",16050,"bu",250,1.6,"U","LeTable"
"hose:3850",16200,2800,198700,"14:29:36",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16200,2000,195900,"14:29:36",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16200,200,193900,"14:29:36",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16200,200,193700,"14:29:36",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16200,100,193500,"14:29:36",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16200,4700,193400,"14:29:36",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16200,100,188700,"14:27:49",16050,"bu",150,0.9,"U","LeTable"
"hose:3850",16100,1700,188600,"14:27:47",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,100,186900,"14:27:47",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,100,186800,"14:27:46",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,300,186700,"14:27:39",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,2000,186400,"14:27:39",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,7700,184400,"14:27:39",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,500,176700,"14:27:31",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,200,176200,"14:27:31",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,500,176000,"14:27:24",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16100,300,175500,"14:26:58",16050,"bu",50,0.3,"U","LeTable"
"hose:3850",16050,200,175200,"14:25:49",16050,"sd",0,0,"R","LeTable"
"hose:3850",16050,500,175000,"14:25:19",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,200,174500,"14:25:18",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,800,174300,"14:25:18",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,200,173500,"14:25:07",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,10000,173300,"14:25:03",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,300,163300,"14:24:56",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,300,163000,"14:24:44",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,100,162700,"14:24:41",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,2000,162600,"14:24:38",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,400,160600,"14:24:22",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,100,160200,"14:24:09",16050,"bu",0,0,"R","LeTable"
"hose:3850",16000,1000,160100,"14:24:05",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16050,100,159100,"14:23:55",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,700,159000,"14:22:26",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,2000,158300,"14:22:26",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,2300,156300,"14:22:26",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,1000,154000,"14:22:20",16050,"bu",0,0,"R","LeTable"
"hose:3850",16050,800,153000,"14:22:00",16050,"bu",0,0,"R","LeTable"
"hose:3850",16000,1000,152200,"14:20:33",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,600,151200,"14:20:31",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,150600,"14:20:30",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,500,150500,"14:20:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,2900,150000,"14:20:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,1000,147100,"14:20:05",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,1000,146100,"14:19:59",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,1500,145100,"14:19:56",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,800,143600,"14:19:56",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,400,142800,"14:19:56",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,300,142400,"14:19:56",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,142100,"14:19:39",16050,"bu",-50,-0.3,"D","LeTable"
"hose:3850",15950,100,142000,"14:17:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",15950,100,141900,"14:17:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",15950,100,141800,"14:17:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",15950,200,141700,"14:17:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",15950,400,141500,"14:17:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",15950,100,141100,"14:17:11",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",15950,500,141000,"14:16:56",16050,"sd",-100,-0.6,"D","LeTable"
"hose:3850",16000,500,140500,"14:16:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,140000,"14:16:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,139900,"14:16:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,139800,"14:16:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,139700,"14:16:19",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,139600,"14:16:18",16050,"sd",-50,-0.3,"D","LeTable"
"hose:3850",16000,100,139500,"14:16:18",16050,"sd",-50,-0.3,"D","LeTable"
