"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13200,41500,1414600,"14:45:02",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,13500,1373100,"14:29:59",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,6400,1359600,"14:29:46",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1353200,"14:29:23",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,900,1353100,"14:29:23",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1100,1352200,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,100,1351100,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,200,1351000,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,1350800,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,500,1349800,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,20000,1349300,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,200,1329300,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,4400,1329100,"14:29:17",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,600,1324700,"14:29:12",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,700,1324100,"14:29:12",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,1400,1323400,"14:29:01",13200,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13150,100,1322000,"14:28:58",13200,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,500,1321900,"14:28:57",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1000,1321400,"14:28:31",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,4200,1320400,"14:28:22",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1200,1316200,"14:28:22",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,8800,1315000,"14:27:58",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,1200,1306200,"14:27:58",13200,"bu",0,0,"R","LeTable"
"hose:2923",13200,300,1305000,"14:27:41",13200,"bu",0,0,"R","LeTable"
"hose:2923",13150,6800,1304700,"14:26:44",13200,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13150,30000,1297900,"14:26:44",13200,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13150,2000,1267900,"14:26:44",13200,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13150,10000,1265900,"14:26:44",13200,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,1255900,"14:26:44",13200,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13150,400,1255400,"14:26:44",13200,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13150,500,1255000,"14:26:44",13200,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13100,300,1254500,"14:25:21",13200,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13100,1000,1254200,"14:25:15",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,400,1253200,"14:25:15",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,1700,1252800,"14:25:15",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,3300,1251100,"14:25:13",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,5000,1247800,"14:25:13",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,1600,1242800,"14:25:13",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,100,1241200,"14:25:13",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,300,1241100,"14:25:12",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,100,1240800,"14:25:12",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,200,1240700,"14:24:57",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,500,1240500,"14:24:50",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,1000,1240000,"14:24:48",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,5000,1239000,"14:23:53",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,100,1234000,"14:22:59",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13100,700,1233900,"14:21:27",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13050,300,1233200,"14:21:05",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,300,1232900,"14:21:05",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,1000,1232600,"14:21:05",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,500,1231600,"14:21:05",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,1900,1231100,"14:21:05",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,200,1229200,"14:20:32",13200,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13050,1100,1229000,"14:20:32",13200,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13050,400,1227900,"14:20:24",13200,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,1227500,"14:20:24",13200,"bu",-150,-1.1,"D","LeTable"
"hose:2923",13050,500,1227400,"14:20:24",13200,"unknown",-150,-1.1,"D","LeTable"
"hose:2923",13050,1400,1226900,"14:20:12",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,1225500,"14:20:12",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,1225400,"14:20:12",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,400,1225300,"14:20:12",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,1224900,"14:19:42",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13100,100,1224800,"14:18:33",13200,"bu",-100,-0.8,"D","LeTable"
"hose:2923",13000,500,1224700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1224200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1223200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,800,1222200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1221400,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1221200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,10500,1220700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1210200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1209700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1209500,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1209000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1208800,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,800,1208700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1500,1207900,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1206400,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1206200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,300,1206000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1205700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,11000,1205600,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1194600,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1194500,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,40000,1194300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1154300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,5000,1153300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1148300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1148200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1147200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,10000,1146200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1136200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1135200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1134700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1134200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1134000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1133900,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,300,1133400,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1133100,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,200,1133000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,2000,1132800,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,500,1130800,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1130300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,5500,1130200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1500,1124700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,6800,1123200,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,5000,1116400,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1111400,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,5000,1111300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,8300,1106300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1098000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,2000,1097900,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1095900,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,5500,1095800,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,300,1090300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,20300,1090000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,3000,1069700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,24100,1066700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,100,1042600,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13050,500,1042500,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13000,200,1042000,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13000,1000,1041800,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13050,100,1040800,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13000,200,1040700,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13050,100,1040500,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13000,20000,1040400,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13050,100,1020400,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13000,1000,1020300,"14:18:28",13200,"sd",-200,-1.5,"D","LeTable"
"hose:2923",13050,100,1019300,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,400,1019200,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,86000,1018800,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,500,932800,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,1100,932300,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,931200,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,931100,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,200,931000,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,1500,930800,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,500,929300,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,500,928800,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
"hose:2923",13050,100,928300,"14:18:28",13200,"sd",-150,-1.1,"D","LeTable"
