"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2546",13950,3400,25400,"14:45:02",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,500,22000,"14:28:40",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2546",13950,700,21500,"14:27:14",14000,"bu",-50,-0.4,"D","LeTable"
"hose:2546",13950,500,20800,"14:25:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,10000,20300,"14:25:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,400,10300,"14:25:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,1000,9900,"14:25:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,300,8900,"14:25:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,100,8600,"14:25:03",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,200,8500,"13:43:36",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",14000,100,8300,"13:16:43",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,100,8200,"13:11:29",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,300,8100,"11:13:39",14000,"bu",0,0,"R","LeTable"
"hose:2546",14000,100,7800,"11:13:14",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,6000,7700,"10:21:06",14000,"bu",0,0,"R","LeTable"
"hose:2546",13950,300,1700,"10:18:50",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",13950,500,1400,"09:47:50",14000,"sd",-50,-0.4,"D","LeTable"
"hose:2546",14000,200,900,"09:47:50",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,200,700,"09:47:50",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,100,500,"09:47:50",14000,"sd",0,0,"R","LeTable"
"hose:2546",14000,400,400,"09:15:00",14000,"sd",0,0,"R","LeTable"
