"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",6100,3700,73900,"14:45:02",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,2000,70200,"14:29:23",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,68200,"14:26:45",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,68100,"14:26:00",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,68000,"14:19:52",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,500,67900,"14:15:54",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,1000,67400,"14:04:12",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,200,66400,"13:54:50",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,66200,"13:52:32",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,66100,"13:51:45",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,66000,"13:51:00",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,200,65900,"13:50:27",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,200,65700,"13:49:54",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,65500,"13:49:12",6500,"bu",-400,-6.2,"D","LeTable"
"hose:2554",6100,100,65400,"13:48:46",6500,"sd",-400,-6.2,"D","LeTable"
"hose:2554",6150,100,65300,"13:48:46",6500,"sd",-350,-5.4,"D","LeTable"
"hose:2554",6350,700,65200,"13:46:55",6500,"sd",-150,-2.3,"D","LeTable"
"hose:2554",6350,1900,64500,"13:45:54",6500,"bu",-150,-2.3,"D","LeTable"
"hose:2554",6350,100,62600,"13:45:01",6500,"bu",-150,-2.3,"D","LeTable"
"hose:2554",6050,1500,62500,"13:42:19",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,3100,61000,"13:42:19",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,10000,57900,"13:42:05",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,100,47900,"13:41:46",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,100,47800,"13:41:31",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,100,47700,"13:39:59",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,600,47600,"13:39:35",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,200,47000,"13:39:08",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,100,46800,"13:38:09",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,1000,46700,"13:38:05",6500,"bu",-450,-6.9,"F","LeTable"
"hose:2554",6050,100,45700,"13:38:00",6500,"bu",-450,-6.9,"F","LeTable"
