"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160007,"VGC","1702539894","unknown","62600","53500","843200","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158157422,"VGC","1702538962","b","100","54000","780600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157421,"VGC","1702538962","b","100","54000","780600","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156396,"VGC","1702538944","b","1000","54000","780400","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158155317,"VGC","1702538925","b","100","53900","779400","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155316,"VGC","1702538925","b","100","53900","779400","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155091,"VGC","1702538922","b","100","53900","779100","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158155024,"VGC","1702538920","b","800","53900","779100","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158153690,"VGC","1702538898","s","100","53800","778300","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153689,"VGC","1702538898","s","100","53800","778300","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153688,"VGC","1702538898","s","100","53800","778300","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158152176,"VGC","1702538871","s","100","53800","778000","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158152175,"VGC","1702538871","s","100","53800","778000","2023-12-14T07:28:04.449Z","2023-12-14T07:28:04.449Z"
158151002,"VGC","1702538854","b","100","53800","777700","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150469,"VGC","1702538846","b","100","53800","777600","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158149275,"VGC","1702538830","b","100","53800","777600","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149274,"VGC","1702538830","b","100","53800","777600","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149273,"VGC","1702538830","b","900","53800","777600","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149203,"VGC","1702538829","b","100","53800","776500","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158146976,"VGC","1702538800","b","900","53700","776400","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146975,"VGC","1702538800","b","100","53700","776400","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146904,"VGC","1702538799","b","100","53700","775400","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146827,"VGC","1702538797","s","200","53600","775300","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146673,"VGC","1702538795","b","100","53700","775000","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
